chars_processed,loss
100,1.3256296149274254
200,1.0904068021583588
300,1.4168716222844666
400,0.9404478970006072
500,0.6383619186039415
600,1.0108109955645899
700,0.9563685889649537
800,0.9213969574070393
900,0.8091133112726933
1000,1.1281315491895503
1100,0.9963868192358585
1200,0.95532138660385
1300,1.4973029721909226
1400,1.0473170735317674
1500,0.9391383093082147
1600,1.278892314857817
1700,0.9586687279332555
1800,1.0661329558372683
1900,0.790523353976498
2000,0.9003778913526601
2100,1.1397255403195865
2200,0.8454551716056943
2300,0.7323184829239362
2400,1.009450535404072
2500,0.7529877319668941
2600,0.8417990816470021
2700,0.87042223699675
2800,1.1204198987196572
2900,1.2494341461169254
3000,0.4139778845986595
3100,0.9498134194386911
3200,0.9029006274659737
3300,0.9538754252684559
3400,1.5433386690363358
3500,0.8493977061936397
3600,1.3337861329203053
3700,1.3054031373688968
3800,0.6952718394343981
3900,1.0720682920968576
4000,0.8704088578214045
4100,1.0258110729980003
4200,0.6851810308205654
4300,0.9813331326603911
4400,1.2764264792045414
4500,1.1602373908404748
4600,1.018574516001983
4700,1.0525208385902487
4800,0.9373762438605346
4900,1.5643416719111243
5000,1.8765334712603445
5100,1.0049223181981797
5200,1.2699657187483013
5300,0.7223759938949064
5400,0.7550698356299985
5500,1.1110943802523325
5600,1.145159001106994
5700,0.7768718183059005
5800,1.4808819311004209
5900,1.582636773551548
6000,1.1348879005273944
6100,0.7857021449768127
6200,0.7991341813398971
6300,1.2693766351734335
6400,1.1824572397631783
6500,0.7196339025095497
6600,1.1567282525327038
6700,0.7891161080855962
6800,0.9833406538971655
6900,1.1560625635855755
7000,1.1867872813604814
7100,1.2659948371199277
7200,1.2645296997189623
7300,1.2489340205682162
7400,1.1393164408884129
7500,1.3189703176990293
7600,1.1679930516707238
7700,1.0716701608592427
7800,1.0081112291096104
7900,0.7752532723803656
8000,0.9346870027437881
8100,0.8404665052486471
8200,1.0300996323799152
8300,0.904577789378489
8400,0.9021838639711054
8500,1.2267304841999473
8600,1.1896053030861937
8700,0.9101418967866245
8800,0.9940261165770553
8900,1.1114304171538534
9000,1.3446176174699103
9100,1.147555209584068
9200,1.2623393630741035
9300,1.157646175535154
9400,1.3748933401382084
9500,0.9338072684889623
9600,1.236512969169747
9700,1.1172348660170033
9800,1.118057854596177
9900,1.3403914877902583
10000,1.2451973277155224
10100,1.0713826660609278
10200,1.198602007923334
10300,1.259362240198078
10400,0.9923671375303025
10500,0.9361255430277977
10600,1.0054698163680689
10700,0.9697767691845803
10800,1.052226524679827
10900,1.2817498066019026
11000,0.8534743302800049
11100,0.8731640360116002
11200,0.936881888329762
11300,0.9009280208571074
11400,0.7809458981239245
11500,1.1161446163983886
11600,1.03650999332032
11700,1.1612197557422033
11800,0.8092239240643788
11900,0.922559512831643
12000,0.7207005389102009
12100,1.2716760776119995
12200,1.1140113607953515
12300,1.0120598045881675
12400,1.1198542133844391
12500,1.6057146267211408
12600,1.346040937289318
12700,1.2915388871063629
12800,0.93710869904972
12900,1.2141153073843165
13000,1.1580526436317693
13100,1.2622691425577564
13200,1.2649360603264208
13300,1.910606106506536
13400,1.2719509746811386
13500,1.2937508075739046
13600,1.331455510027138
13700,1.0519137183348717
13800,1.8808192273250504
13900,1.5116727160106556
14000,1.0920540949839854
14100,1.4697236623159116
14200,0.9738255503546625
14300,1.0637907929082282
14400,1.0283340154904947
14500,0.856136897962494
14600,1.278076841920486
14700,1.6522630210470413
14800,1.3112950329606614
14900,0.7241620380236828
15000,0.9111931407400234
15100,0.9304635559934898
15200,1.415371778784557
15300,1.5561253641496722
15400,1.7733236813803155
15500,1.5178970519167543
15600,0.8477488096297937
15700,1.3444283763600333
15800,1.7369525066044746
15900,2.496089878112632
16000,1.139628004658716
16100,1.2353222128899681
16200,1.0844651971311459
16300,1.332660661254794
16400,1.340523587664386
16500,1.0470637946818415
16600,1.2342684923863967
16700,0.9968987943892121
16800,1.4343784758411906
16900,0.8260242019485149
17000,1.1490069237391334
17100,1.7444341302788389
17200,1.3280283773468644
17300,1.1509770194012972
17400,0.7961490268740761
17500,1.575010804838315
17600,1.0985713603401666
17700,1.2521423225235317
17800,1.369504607738724
17900,0.9357811993642402
18000,1.1657872623846852
18100,1.756024144310074
18200,0.9550467991034824
18300,1.6578401088457508
18400,1.299878876191183
18500,1.643241137949815
18600,1.2807220726768767
18700,0.8883137641486588
18800,0.7611316995258274
18900,0.8041878485398379
19000,1.0348718585708516
19100,1.5068576575405217
19200,1.9717874383019178
19300,0.8935487182608742
19400,0.5584344563666824
19500,0.6261886727075342
19600,0.992944990638069
19700,1.1873810686608501
19800,0.8361245796501693
19900,1.226027212744039
20000,1.313429406450929
20100,1.1727671868690848
20200,1.1238010604373547
20300,0.9469686106089381
20400,1.1675446757016592
20500,0.885069595211506
20600,1.1535916372458344
20700,0.9996465612020471
20800,1.0446095420601016
20900,0.5801720366455713
21000,0.6479538811931154
21100,1.4182091829550219
21200,1.223263374152481
21300,1.3824164632262255
21400,1.8870233638688054
21500,1.151305265488734
21600,1.3109381173653256
21700,1.6289577552182126
21800,1.5685501045760026
21900,1.3049702849838558
22000,1.0729874189778636
22100,1.417237652960298
22200,1.3000414169945136
22300,1.491451933227654
22400,1.7446262177015874
22500,1.9640255516997078
22600,1.3910305926565214
22700,1.1507586186329664
22800,1.2849239528027567
22900,1.398173049345119
23000,1.5916831641765221
23100,0.9845971333469717
23200,0.953502403497867
23300,1.041190419471792
23400,1.395115369795429
23500,1.196967966360956
23600,1.342442406699195
23700,1.3543440962894562
23800,1.3079141292169396
23900,1.3733280916361759
24000,3.015171939340791
24100,2.327209312719966
24200,1.5336470167035896
24300,1.4107774428485405
24400,1.1530909441543773
24500,0.8871205141204425
24600,0.9602032603338441
24700,1.1770737356362801
24800,0.9882845617693259
24900,1.1016946770685583
25000,1.3162754097539369
25100,1.2168770391884016
25200,1.0315065536535635
25300,1.0165793108727934
25400,1.1022078217039377
25500,1.3977445309228798
25600,1.5499963066321514
25700,2.689480172631179
25800,1.2915258336231625
25900,3.6648289045314733
26000,1.887142221078817
26100,1.8586357355347394
26200,2.13680123176391
26300,2.233515434700899
26400,2.119782774539106
26500,1.5366662581308115
26600,1.5805763526011511
26700,1.579280308542514
26800,1.8854725275129152
26900,1.0444754299889587
27000,0.5504998518877771
27100,0.9852646668080305
27200,0.7339570992248268
27300,1.0325998301668333
27400,0.7951084372458981
27500,1.5012096097000662
27600,1.5656893795580809
27700,1.4486210384906106
27800,1.7878713412523661
27900,1.9150488999297448
28000,2.3725390895766476
28100,1.5444404758890886
28200,1.2210407477649228
28300,1.0833148051795245
28400,0.7251065495439564
28500,1.083396299158636
28600,1.377148634630298
28700,1.7780105439824958
28800,1.670620156829631
28900,1.478215752857155
29000,1.5441614598354614
29100,1.3382810886815206
29200,1.15234895940376
29300,0.8225730432919159
29400,1.3550267900211888
29500,1.2249391903007532
29600,0.9156629354394177
29700,1.0141452318159996
29800,1.2332074110253683
29900,0.8823469980596245
30000,1.2762891596569599
30100,1.0742477078433863
30200,0.9161565632685987
30300,1.4978116624756443
30400,1.30942509999436
30500,1.0469676133843466
30600,1.4581544065906353
30700,1.0558354688194602
30800,1.2853821145846553
30900,1.154685722077563
31000,1.2435674051376329
31100,1.1883742340730528
31200,0.8847626835719086
31300,1.0797731836485718
31400,1.2352944548901188
31500,0.8886149014707533
31600,1.3502458099133232
31700,1.4365422583647558
31800,1.7008537437484683
31900,1.4225666557851375
32000,1.1309594771159523
32100,1.0968509662887906
32200,1.5788469638571352
32300,1.6721341029069114
32400,1.5662953260318657
32500,1.545134271100934
32600,1.4944444485509316
32700,1.229409389159377
32800,1.2453660856916815
32900,1.2862815838486679
33000,0.9856279199640504
33100,1.1775876541935881
33200,1.0966505377074751
33300,1.1969460127755736
33400,1.44599427007179
33500,0.5183528031937056
33600,1.4362221126601746
33700,0.916163318962103
33800,1.352067493146925
33900,1.5050736127100615
34000,1.7739649100949249
34100,1.3719775978702757
34200,1.2003451896759492
34300,0.8200255244786131
34400,0.9622069958025165
34500,1.1413466960818484
34600,1.307922092013675
34700,1.0220518074223806
34800,1.4922411960089934
34900,1.2792606415020373
35000,1.5818969213858014
35100,1.5325644031146732
35200,1.3671511627477873
35300,1.1948496216537488
35400,1.3644348859583253
35500,1.2898643780262373
35600,0.9216846671836677
35700,0.8869661768895583
35800,1.1434611883776764
35900,1.2277232454529203
36000,1.4961668547993228
36100,1.1906999898572008
36200,1.069574466267154
36300,1.1936232821635064
36400,1.689591494253247
36500,1.3607625920092468
36600,1.0642585857185751
36700,1.3160906487921151
36800,1.0471565449254518
36900,0.6437842177173081
37000,0.9920951125714328
37100,1.2234769250100572
37200,2.0843600926819064
37300,2.1142215263425412
37400,1.9310507161105033
37500,1.0538364026797586
37600,1.948773012333963
37700,1.2858380577903576
37800,1.049571662894988
37900,1.5535205579153668
38000,1.2013307706532486
38100,1.5966313630158213
38200,1.1146933321999504
38300,1.2776182845784905
38400,1.1918684571854277
38500,1.900584436665049
38600,1.0486198765085832
38700,1.5104109566934678
38800,1.4851429732581978
38900,1.2055234669055728
39000,1.4344079880640785
39100,1.5346713195747308
39200,1.1619851903272658
39300,0.9449193771299798
39400,0.6103859285949326
39500,0.7352158101495279
39600,0.9402434612235265
39700,1.0924668576456227
39800,0.9479008941627352
39900,0.8921712146196561
40000,0.8552853817611085
40100,0.9103628256999228
40200,0.9743885097648642
40300,0.9407733053743047
40400,1.0217397792989202
40500,0.6113427777206223
40600,1.2027329108092029
40700,1.2377108283330065
40800,1.191114321860527
40900,0.7407775098005512
41000,0.9709271546868523
41100,1.1666941527000825
41200,1.1137866568628667
41300,0.8758044684520317
41400,0.8615896380050633
41500,0.9003862841060222
41600,1.2577130641624243
41700,1.3406650605929857
41800,1.0186229893121288
41900,1.4431456612316216
42000,1.2742753718023447
42100,1.3285394925869638
42200,0.4983665853984324
42300,0.9454427031382903
42400,1.1177093661507338
42500,1.2131536233963545
42600,1.9675300765728694
42700,1.485352362135623
42800,1.4526272109589413
42900,0.8063686960419352
43000,0.9505383513033068
43100,0.8279568999832483
43200,0.6646565094778747
43300,0.8742397272988193
43400,1.4258621873409707
43500,1.2236356134020083
43600,1.56752508797686
43700,1.4282632887244617
43800,1.3863650988987104
43900,1.2050625190047302
44000,1.4323697528756432
44100,1.240264323543427
44200,1.6053263414902879
44300,1.495235052796948
44400,1.1226448554721342
44500,1.1049018353392455
44600,1.214982667487413
44700,1.3307748284924208
44800,1.357779690516152
44900,1.3939784612836355
45000,1.222266786285526
45100,1.1161373501313898
45200,1.1866992434415047
45300,1.5699410142648553
45400,1.0137336773324848
45500,1.3357235174822748
45600,1.2661772419194326
45700,1.135392295545411
45800,1.1872614633263077
45900,1.3478580113878766
46000,1.245875051148645
46100,1.0370736578593902
46200,1.2855251697536432
46300,1.3043377671905128
46400,1.3586214939973302
46500,0.9726823816743773
46600,1.5822886806662018
46700,1.3504157545697735
46800,1.1319695484227348
46900,1.6683141790503324
47000,2.152181330661799
47100,2.0536722135908154
47200,1.344942939852282
47300,1.516171739161564
47400,1.0862692607421665
47500,1.3324064708968189
47600,0.9113566446461987
47700,1.1107440515925249
47800,0.9477547304073332
47900,1.9692658630714974
48000,1.1970328038203315
48100,1.6161643441823603
