chars_processed,loss
100,1.3248153802651805
200,1.0646310141490185
300,1.3945614996683253
400,0.9122333262089718
500,0.6309237807428482
600,1.0438560516701414
700,0.9678375960030418
800,0.9303923379777675
900,0.7692546551043914
1000,1.0836291722670366
1100,0.9450944898650885
1200,0.9229169830710275
1300,1.3679649330568748
1400,0.9856114698234955
1500,0.8870131023558462
1600,1.260174927016465
1700,0.9288834653886879
1800,1.0734929705792073
1900,0.7381816380649582
2000,0.9497559506297367
2100,1.0532096463052192
2200,0.7653024937875641
2300,0.7842692134770044
2400,1.0255575533723633
2500,0.7701189797137
2600,0.7498779889692219
2700,0.8289688630991903
2800,1.0643318761252403
2900,1.2259997385155637
3000,0.4523220357460658
3100,0.8626393134229418
3200,0.9551948073728149
3300,0.9046472488716063
3400,1.3213147937947238
3500,0.8104842408770822
3600,1.3077054110718527
3700,1.2774445305063238
3800,0.7150434713858764
3900,1.1502163143391333
4000,0.8870302887971252
4100,0.95277195018399
4200,0.644918374506688
4300,1.0443581120236727
4400,1.36206981494019
4500,1.1618503215324592
4600,1.1188005358765305
4700,1.121037307837122
4800,0.9531289173741208
4900,1.6396886987101231
5000,1.9608099404817303
5100,0.9839497046577986
5200,1.3322819038627989
5300,0.7350165295524068
5400,0.7381515411010572
5500,1.0734527696345681
5600,1.1110220443493797
5700,0.8462065208116512
5800,1.451416779863904
5900,1.5879144395551053
6000,1.2897540511557084
6100,0.5259751817691022
6200,0.8240391867913889
6300,1.3300362060026276
6400,1.186520501872463
6500,0.7371562087074538
6600,1.1931125022895765
6700,0.768377178121858
6800,1.0226538326917258
6900,1.098024601695676
7000,1.1980590500954273
7100,1.3767891048986691
7200,1.2646960241406116
7300,1.2980844436086107
7400,1.1883163447127725
7500,1.3279599110535563
7600,1.2395519026104926
7700,1.1099971481380928
7800,1.0277337960389836
7900,0.8302690175431828
8000,0.9950372885728033
8100,0.9118547236013624
8200,0.8973225851635521
8300,0.8785149451265936
8400,0.9104509754076225
8500,1.253054879667275
8600,1.1026414157641604
8700,0.9401780992170662
8800,1.009561533006939
8900,1.1111579106435612
9000,1.3727824938745785
9100,1.1524380722143044
9200,1.3025445040899664
9300,1.2340085750061478
9400,1.3929306225867233
9500,0.9469657213004035
9600,1.2580364259425765
9700,1.0213716676330133
9800,1.0970690058935546
9900,1.4073785755169366
10000,1.1671468282354183
