chars_processed,loss
100,2.501475205255629
200,4.428634125959758
300,8.688349299999178
400,10.284756930784493
500,9.140397029866467
600,8.877693668259646
700,9.307311145629166
800,6.2936825442006885
900,2.1645913751706134
1000,2.0311155882411924
1100,1.6301099701859332
1200,2.2572920705792128
1300,1.6861427949485557
1400,1.9295556193317578
1500,2.248447329612375
1600,2.2942526041021627
1700,2.2600315134317457
1800,2.4064865730478067
1900,2.2410879340079792
2000,2.875779656851183
2100,2.808783264863093
2200,2.6482285171848163
2300,2.5722896636876684
2400,1.7076144333486802
2500,2.274910231307575
2600,2.2489010714401463
2700,1.955060594859917
2800,5.812643630084396
2900,6.23514384622367
3000,3.1096347517918654
3100,2.7561882529033626
3200,3.2045391468972952
3300,2.4798184275318507
3400,6.661064246944123
3500,5.329997228527017
3600,2.082808465205822
3700,2.020646643119606
3800,2.564786937742044
3900,5.294910463183483
4000,5.074686094012645
4100,3.2982770180784526
4200,1.8009638989111292
4300,2.368868102695716
4400,2.954351083181618
4500,2.292488767233179
4600,3.06553612993965
4700,2.627957747644341
4800,5.276946135775464
4900,4.079002924594526
5000,3.218747390408735
5100,3.2675456359758255
5200,3.1782415893226346
5300,1.8028713756901138
5400,2.3269661120533804
5500,2.451595197413744
5600,3.229873051282641
5700,1.6939388889000224
5800,2.267760740528557
5900,2.8699982880597785
6000,1.675621670290698
6100,2.247518330927209
6200,2.105989783138174
6300,2.362370236982552
6400,2.1516481500475946
6500,2.899213840875098
6600,2.568032319156885
6700,2.0216327744413887
6800,2.1708272081169224
6900,2.3749488760840074
7000,3.9737121876347197
7100,2.82594790734113
7200,2.269713190770742
7300,2.935300134988917
7400,2.634484970796007
7500,2.7611838329629745
7600,3.0840075997885332
7700,3.3797138645531777
7800,3.792493999627518
7900,2.747612406811149
8000,3.5436505134745513
8100,3.0477816385639485
8200,2.532048853470017
8300,2.9289739939526402
8400,3.946994321659615
8500,3.137364168124549
8600,2.043296706643443
8700,2.6311381196171566
8800,3.124846238898849
8900,4.018943418432458
9000,2.5833317151958575
9100,3.006665023895043
9200,3.8331179527947614
9300,2.3496904892806554
9400,2.7728208154561607
9500,2.6061890780079113
9600,2.5192263429696387
9700,2.658358054544925
9800,2.599605719719004
9900,3.2655869685608123
10000,3.3616309035125935
