chars_processed,loss
100,1.3255595835919942
200,1.092508326962312
300,1.4233134904465092
400,0.9434595281955285
500,0.6415198984356146
600,1.0097803895292943
700,0.9571700367171069
800,0.9234786096156852
900,0.8151996568988724
1000,1.1403483195953248
1100,1.0053735404801158
1200,0.9622482802378562
1300,1.5096686107792836
1400,1.058988555744716
1500,0.9620781549996227
1600,1.2884604922463765
1700,0.970758411759175
1800,1.0674722191360673
1900,0.7963417936282956
2000,0.8997513069607715
2100,1.1483856450120242
2200,0.8502390496212268
2300,0.7300375329199044
2400,1.0069695480792553
2500,0.7546001639091909
2600,0.850148370156222
2700,0.8762340209199593
2800,1.1327644952306855
2900,1.2614062712018475
3000,0.4118363007357543
3100,0.9637948221332099
3200,0.8943253145199778
3300,0.9296385036225057
3400,1.4470584643187991
3500,0.862903078108835
3600,1.2493759299896083
3700,1.55539779369498
3800,0.7002494283620311
3900,1.0681641827326813
4000,1.5155981146772255
4100,1.0591844697814465
4200,0.7008697783828258
4300,0.9824881466457543
4400,1.278916426825468
4500,1.1551621226195856
4600,1.0202161248009987
4700,1.0600997528502059
4800,0.9411686332947105
4900,1.5651195150444468
5000,1.8716154381780064
5100,1.0110401366494668
5200,1.2731349548444733
5300,0.7263215596770732
5400,0.7558679985135203
5500,1.112048866766356
5600,1.1510990066955542
5700,0.7771997978202283
5800,1.4866968709052732
5900,1.579916575557646
6000,1.2639555571368881
6100,0.8853832560952578
6200,0.802493750635779
6300,1.2723986971161296
6400,1.1841224961766874
6500,0.7294141689031532
6600,1.1607871892783195
6700,0.7977950534774358
6800,0.9767340435538613
6900,1.159855804333873
7000,1.1909593310955693
7100,1.269431961992216
7200,1.2660104101489633
7300,1.2559732360715008
7400,1.142901780409215
7500,1.3220241706347375
7600,1.1690208887853404
7700,1.0739028740292738
7800,1.0090728787010423
7900,0.7717019854244342
8000,0.9435309955860945
8100,0.8431589280444345
8200,1.121517010446041
8300,0.9032235893864627
8400,0.915776426790722
8500,1.226851026839937
8600,1.1998846029386734
8700,0.9137608073208751
8800,0.993215880511443
8900,1.120196596445777
9000,1.3536130840319638
9100,1.1475664916459645
9200,1.258409232734852
9300,1.1625957975308892
9400,1.3797346345617314
9500,0.9408869429108623
9600,1.2292587065598235
9700,1.118614149678658
9800,1.1217016510200073
9900,1.352828155213426
10000,1.2628179219983944
