chars_processed,loss
100,1.325364452076325
200,1.0904176456644956
300,1.4201645225057415
400,0.9391597727430424
500,0.638996354003842
600,1.011530983734162
700,0.9577433494828906
800,0.9216191718906528
900,0.809283789075361
1000,1.1320897556965555
1100,0.9966617593006604
1200,0.9552746933141408
1300,1.4901954451787152
1400,1.042530160022447
1500,0.9481871936816265
1600,1.277795787872446
1700,0.9538876446357998
1800,1.0669865229317657
1900,0.7907965656156586
2000,0.9000868881082676
2100,1.1403312374185277
2200,0.8411136501664461
2300,0.7333111753838488
2400,1.008212673076222
2500,0.7520643528148454
2600,0.8400501508368359
2700,0.8654581125639809
2800,1.122063949672315
2900,1.250137692745075
3000,0.41410051467807407
3100,0.9488944610469383
3200,0.8863063654495231
3300,0.9005379040110228
3400,1.3567663343407383
3500,0.8190620454217326
3600,1.1996306361581444
3700,1.5104859282305454
3800,0.6952681022379587
3900,1.069607538530915
4000,1.3239985045943532
4100,1.0378669192373624
4200,0.6920310740070335
4300,0.9803188585275783
4400,1.2870317893699965
4500,1.1613618392092135
4600,1.017663498102965
4700,1.0536828565690683
4800,0.9389321021098301
4900,1.5733316694248807
5000,1.8852278563946652
5100,1.0131534250667389
5200,1.2792886058810677
5300,0.7164023141033075
5400,0.753882519003237
5500,1.1157981659473581
5600,1.1359609905770192
5700,0.7816048582498378
5800,1.4731577602935448
5900,1.5750943884066342
6000,1.2007539537409535
6100,0.7950810027884107
6200,0.7935507473813709
6300,1.2706938502963918
6400,1.1805073864590212
6500,0.7261030557191519
6600,1.162495892809003
6700,0.7763023751497612
6800,0.9831165777013564
6900,1.1552862596969784
7000,1.1887944392839058
7100,1.2721532434768184
7200,1.2662224131626818
7300,1.25663884332687
7400,1.1439320768757388
7500,1.3245413259110308
7600,1.176641973191289
7700,1.0733592540681616
7800,1.0208464412164109
7900,0.7744181504251734
8000,0.9430600382949719
8100,0.8387263159941568
8200,1.0132792217767124
8300,0.8984387611667843
8400,0.9033182701353291
8500,1.2242037924856637
8600,1.1867840480866452
8700,0.9077018155353155
8800,0.9852940930395931
8900,1.109990200038998
9000,1.3584068252525234
9100,1.127334787964633
9200,1.2535968313966739
9300,1.1610618670695787
9400,1.3929087463935337
9500,0.9232284006560774
9600,1.2402475638341002
9700,1.113646877963378
9800,1.117226834427208
9900,1.3632120893106903
10000,1.2406439580469415
10100,1.0573613074970476
10200,1.1944519719675564
10300,1.267023276173822
10400,0.998654651263196
10500,0.926587522797067
10600,1.0056898638702816
10700,0.958721045055648
10800,1.0596719718035823
10900,1.2906791974294949
11000,0.8571104079074862
11100,0.863386228969904
11200,0.9410183032595912
11300,0.8906878470576993
11400,0.7841810831173529
11500,1.1237109673257004
11600,1.0229652416776431
11700,1.1506980463433325
11800,0.8067382545118923
11900,0.898702728738461
12000,0.7135472903102617
12100,1.259262197890071
12200,1.107762998912927
12300,1.012994392709486
12400,1.119462127337002
12500,1.5960613093212717
12600,1.3412038822381391
12700,1.2748582382043838
12800,0.9588901985919042
12900,1.2139581152414278
13000,1.1759188721357363
13100,1.2543701857828085
13200,1.2652419486692454
