chars_processed,loss
100,1.3255510704507765
200,1.0924077859046175
300,1.4228831210609902
400,0.9429327195385382
500,0.6414069230322629
600,1.010276077925611
700,0.9568638646029083
800,0.9241637111045296
900,0.8151731113767117
1000,1.1401700251811753
1100,1.004710203395738
1200,0.9621959631154637
1300,1.5080909107333287
1400,1.0577448288084716
1500,0.9623478839901033
1600,1.288186317504371
1700,0.9701010854684449
1800,1.0683425029442284
1900,0.7975381995381552
2000,0.8998375906567095
2100,1.150078014490442
2200,0.8515138796198799
2300,0.7307612961086627
2400,1.0079010405128586
2500,0.7560587659694236
2600,0.8532945089823832
2700,0.875549968525285
2800,1.1338570408176891
2900,1.2581905567942797
3000,0.4127625433989398
3100,0.9600315778464517
3200,0.8945779054393
3300,0.9265391526765119
3400,1.4353394804976818
3500,0.8625598265351105
3600,1.2434672252435053
3700,1.5715718805975416
3800,0.7000867732171101
3900,1.0687339440567247
4000,1.5199530260407348
4100,1.05598492174306
4200,0.7011361795090123
4300,0.9801654811748641
4400,1.2762052063259413
4500,1.1589593275679855
4600,1.0191470634449704
4700,1.0541982025823788
4800,0.9404048841396263
4900,1.561037076869591
5000,1.8748242044864794
5100,1.013273580745764
5200,1.2709610253445072
5300,0.7243482221419407
5400,0.756169217527374
5500,1.1111981287864654
5600,1.1431831784225566
5700,0.7767301217998547
5800,1.4795858182487234
5900,1.5826212779147053
6000,1.2666003880336156
6100,0.8841176207190766
6200,0.8038639192169379
6300,1.2705256340655828
6400,1.1833100845305418
6500,0.7256997220063485
6600,1.1602757257733523
6700,0.7961356423242727
6800,0.9836475741358953
6900,1.1594131123914198
7000,1.1881028282517263
7100,1.2643529015538753
7200,1.2659615068821903
7300,1.2499135993510007
7400,1.1407204212587314
7500,1.3209479719986985
7600,1.1672861169843523
7700,1.070635272455941
7800,1.008811611256984
7900,0.7759236693525612
8000,0.9391169576621101
8100,0.8394456592287881
8200,1.1142446208647168
8300,0.9044510725613333
8400,0.9081883028598111
8500,1.2319412403531862
8600,1.1968517748820333
8700,0.9130967049137007
8800,0.998838354531715
8900,1.1116837991933695
9000,1.3493830503461377
9100,1.1497665109140667
9200,1.262953581913395
9300,1.1584668466481074
9400,1.3795476722219784
9500,0.9444784609083966
9600,1.2371856535111991
9700,1.12473993092668
9800,1.1237543155528504
9900,1.3435166189356167
10000,1.2518660925888485
10100,1.0781146087610485
10200,1.2057373273319205
10300,1.2715965528342403
10400,0.997760195293456
10500,0.9477117218459186
10600,1.024575442145045
10700,0.9805398132382743
10800,1.0550132541622153
10900,1.292873197304817
11000,0.8509104817140024
11100,0.8803980648626496
11200,0.9541950034302892
11300,0.9122076062035354
11400,0.7855142625298775
11500,1.1175624671694993
11600,1.0437132114794674
11700,1.1695684643474222
11800,0.8162996364359596
11900,1.0242665785023604
12000,0.73338215262386
12100,1.283047690874904
12200,1.1157978047837913
12300,1.0106033867076007
12400,1.1222984394176339
12500,1.6124320110898658
12600,1.348696237629917
12700,1.2958804773386714
12800,0.9407940980767939
12900,1.212806777385227
13000,1.162328390306195
13100,1.2667696361603296
13200,1.2627072511625643
13300,1.9162208241092542
13400,1.274291796145502
13500,1.3021301978840378
13600,1.3270866347472703
13700,1.051036535872628
13800,1.9062795217605153
13900,1.5313419504323402
14000,1.0907385824892708
14100,1.4795902554011156
14200,0.9774753403738753
14300,1.0640584151112358
14400,1.0342802468510162
14500,0.8596218340117224
14600,1.2759420556718561
14700,1.6645524885193357
14800,1.3664242092808552
14900,0.7780749444378426
15000,0.9001988402148469
15100,0.9369634768993315
15200,1.4476646171717649
15300,1.569327835920602
15400,1.773021740039328
15500,1.5154213788558493
15600,0.8601711422990119
15700,1.3560377900342857
15800,1.7399459334358023
15900,2.5185398914169848
16000,1.1519688519479554
16100,1.2496764180771958
16200,1.1021371970283607
16300,1.3415276567766532
16400,1.35610089906802
16500,1.0523152763268049
16600,1.2451255765535825
16700,0.9962955480430457
16800,1.4653729828005049
16900,0.8505788744406328
17000,1.1724959874269392
17100,1.746086058036906
17200,1.3305029669170694
17300,1.1531657222109724
17400,0.7965701779895089
17500,1.5951268071912785
17600,1.1376148359416438
17700,1.2509323213851213
17800,1.376188111525229
17900,0.9392408195672616
18000,1.1696832369694756
18100,1.772078896750768
18200,0.9550026253596084
18300,1.663493298967467
18400,1.2981657742042036
18500,1.6473056899289813
18600,1.2835675428336668
18700,0.8895848535246558
18800,0.7691042562762119
18900,0.8101249476215985
19000,1.0335130752411799
19100,1.5085513770827488
19200,1.9802078808708117
19300,0.8996092148946288
19400,0.5594865322861549
19500,0.6263720836055469
