chars_processed,loss
100,2.496588612751652
200,4.4253677379390055
300,8.35472761103833
400,9.981104207636731
500,8.102366279955891
600,7.303813184997598
700,7.407927938987334
800,5.6831436692845605
900,2.022709943167068
1000,2.0661904787201304
1100,1.6008778948092393
1200,2.2465130074164823
1300,1.642518513071227
1400,1.856699646015567
1500,2.0667260966509655
1600,1.949313270034251
1700,1.8534267766002017
1800,2.272110248412155
1900,1.6484255581847491
2000,2.7259169861980586
2100,2.746859565655696
2200,2.5151417061040804
2300,2.4204590716093
2400,1.6832815609694765
2500,2.260748577896253
2600,2.297387008337077
2700,1.903289094951554
2800,5.5024548868723775
2900,5.617932128833052
3000,2.8360771722162257
3100,2.6659921601873267
3200,3.0160260782776023
3300,2.303318259336901
3400,5.500852124654625
3500,4.35100789263085
3600,2.0452873327345533
3700,1.9157610155934737
3800,2.2807257037211994
3900,4.030853917834009
4000,4.0030729249792225
4100,2.8102367633381613
4200,1.6520026162034664
4300,2.1892090599562244
4400,2.684929977117398
4500,2.053114773883176
4600,2.5930082158570626
4700,2.126496432796211
4800,3.6998149056429512
4900,3.2735700527992124
5000,2.6669098940088607
5100,2.854143959094665
5200,2.3955619641923263
5300,1.6689584607257177
5400,1.8455811763677925
5500,2.3223256955158487
5600,2.5936640415991636
5700,1.6134606494689654
5800,1.6455223242284498
5900,2.35520726491349
6000,1.4449622823977455
6100,1.9957271653280444
6200,1.988734898535578
6300,2.1235590481240045
6400,1.7831586393317846
6500,2.2893768422056233
6600,2.2429710107483722
6700,1.7869007566247759
6800,1.7569849248516731
6900,1.8267578413016057
7000,3.5053341407499334
7100,2.6885656290878184
7200,2.1532785369786414
7300,2.5946738616500427
7400,2.285181281367271
7500,2.087091754159247
7600,2.619730647971547
7700,2.769104551992606
7800,3.0282070053491537
7900,2.10653180151085
8000,2.5629264036276123
8100,2.220393461559489
8200,1.7675589540601653
8300,2.174505065704756
8400,3.3448974537870164
8500,2.199214310829012
8600,1.5326719019454864
8700,2.4387261183110787
8800,2.70394548291043
8900,3.030856503425069
9000,2.0702719334699733
9100,2.207613499566934
9200,3.0106106482588006
9300,2.0219208916019213
9400,2.0735148548946905
9500,2.3634496968396084
9600,2.0064994061539934
9700,2.096522721000948
9800,2.032565297723484
9900,2.21546297800812
10000,2.254526573429965
10100,1.9824007241628068
10200,2.712495844398461
10300,1.8846118016405757
10400,2.6565670358179716
10500,2.0131431754987994
10600,2.025864905240664
10700,2.0499045729975442
10800,1.4844097891822923
10900,2.62014244108099
11000,1.7488135405709635
11100,1.621924776235805
11200,2.4750338949073534
11300,2.695371402327617
11400,1.5972363414489785
11500,1.8708920868742607
11600,1.9882130691794142
11700,1.3815330582166954
11800,2.464272640749662
11900,1.656167042270109
12000,2.3503440932218855
12100,2.4326910063165914
12200,2.0730303115115953
12300,8.373811889468767
12400,6.075714707797025
12500,9.321640095164115
12600,10.948226166631269
12700,7.898051114308322
12800,7.2746257857422245
12900,7.129486015043431
13000,6.214667333837967
13100,8.517919953443299
13200,8.69097600822407
13300,6.034121443211253
13400,8.64390409010981
13500,7.217967825541547
13600,5.927542081094412
13700,7.867799933564302
13800,7.971412119851687
13900,8.56479894141982
14000,7.615757501312226
14100,4.430408952520132
14200,7.310334405954749
14300,4.4368215427856486
14400,6.155314444194366
14500,6.271435195252113
14600,5.364994274821164
14700,2.477096458116645
14800,3.1703415522816614
14900,3.7026704912012023
15000,2.0358514422512544
15100,2.580150000146028
15200,1.7184722927142286
15300,2.1749198732132395
15400,1.9231665846431443
15500,1.9179820072892944
15600,1.5979559819918996
15700,2.7376975715174865
15800,2.307890294363197
15900,2.73486749488284
16000,3.0051657328893997
16100,7.253371507615393
16200,3.692213272071731
16300,2.6509250374672604
16400,1.8104794442340668
16500,2.82529199990727
16600,2.548182085893866
16700,2.5444066378256918
16800,4.16669054930792
16900,2.0474109250623953
17000,2.0602966628345802
17100,1.8964321735339427
17200,1.7223292453088876
17300,1.7465781824958682
17400,2.101698231258134
17500,2.232468240938928
17600,2.115234277354002
17700,2.733112639807797
17800,2.720054468467737
17900,2.6473401665991823
18000,2.2391423781203104
18100,2.015239626814552
18200,2.3152590552291006
18300,2.199796161995965
18400,3.358692679887518
18500,2.4480719225687473
18600,1.9135680605127559
18700,1.8652119027990577
18800,1.4952415150450542
18900,2.0503850145944167
19000,1.6168593307771477
19100,4.05220799319357
19200,2.2297101565106554
19300,3.95640929260322
19400,3.0812583867090932
19500,1.7868101309043496
19600,2.258762470649294
19700,1.393630615085904
19800,1.6644144466446207
19900,1.8406634593035756
20000,2.1607676607089203
20100,1.6944137622898499
20200,1.9200838446683561
20300,3.947921910087044
20400,1.9231081909739713
20500,2.4782935412081923
20600,1.663960746871982
20700,2.5444666183875175
20800,2.0480111738047015
20900,2.091675421494139
21000,1.8666202832380094
21100,2.5813157750052387
21200,2.0302169659917353
21300,2.6053278684343666
21400,1.9797822915280952
21500,2.446228200396654
21600,2.777509227783259
21700,2.569294744906845
21800,1.865157822854494
21900,2.426568478765345
22000,2.01436161937303
22100,2.660895823688622
22200,2.8945427662802667
22300,2.93351168417792
22400,4.027498290702952
22500,2.149477965469851
22600,1.586644888348942
22700,2.2355340160344612
22800,2.329405406484062
22900,2.4109129864671353
23000,3.3304285340218804
23100,2.1113341687362417
23200,2.0180057183788365
23300,1.7118481195160544
23400,1.761292731242003
23500,1.9201645281792252
23600,1.943888014969073
23700,2.5136078095018544
23800,1.9280828749231664
23900,2.5959669279903137
24000,2.0139303508407145
24100,2.5246642328477518
24200,2.9099332056350393
24300,3.9613114387881847
24400,3.5315943168205375
24500,2.378594185955165
24600,3.1966272793310027
24700,2.316921167047328
24800,1.6897247010641476
24900,3.6339036463865284
25000,3.4500236022750554
25100,2.7133868832879062
25200,1.541941107649738
25300,2.2337025389263387
25400,2.62670041473063
25500,3.4275424039478115
25600,5.373301462514899
25700,2.5785583625185575
25800,3.3931061019810693
25900,3.059933158751986
26000,4.660656367393665
26100,2.669671275398295
26200,1.890442468183958
26300,2.1217797580763946
26400,3.3834084506784823
26500,2.721059583986945
26600,2.4337262365354118
26700,3.7438777632998357
26800,2.387407677674341
26900,2.274453362620233
27000,2.552726779037711
27100,2.467488993441279
27200,1.9438099197970993
27300,2.579212228733331
27400,2.600187903464126
27500,2.0465593164203346
27600,2.133669921738735
27700,2.035837077400341
27800,1.790149467516249
27900,2.141492212275687
28000,2.6771683474142725
28100,2.5704370740968154
28200,2.1219005989987947
28300,2.2303466350107035
28400,2.5604879726707632
28500,1.7301050152105888
28600,1.589798524980464
28700,3.271648858254039
28800,4.162281189312039
28900,3.0980239654810804
29000,1.7645435962161782
29100,1.7148475356431983
29200,2.6509065955526303
29300,2.5704749833726317
29400,2.2083132543807165
29500,2.284312140168846
29600,1.4360088305254906
29700,1.981071248826625
29800,1.6963302410169925
29900,2.670169496239146
30000,2.215980959655555
30100,2.2622542892292317
30200,2.077320662200308
30300,2.1031730141985836
30400,4.618925832705324
30500,6.127391375396811
30600,6.760750542264599
30700,7.938567380538728
30800,5.6208114381887375
30900,6.197754929714819
31000,5.528972006098262
31100,6.501716249932155
31200,5.92358509781401
31300,5.044082363882837
31400,5.531582277081299
31500,5.377259223613709
31600,5.696840298806214
31700,6.146313345200497
31800,6.452338921581344
31900,6.622904538590634
32000,6.7505416349111185
32100,4.446606712834585
32200,3.8994586695255693
32300,5.45631121071962
32400,5.0458558597274505
32500,4.863414316128998
32600,4.979844859535744
32700,2.274718952203285
32800,3.7321294768596864
32900,2.8774871022212865
33000,1.8201711986815121
33100,2.086502105963993
33200,1.9403465828877589
33300,1.866592871890691
33400,1.762225351639945
33500,1.7704507337703752
33600,1.6309761156615579
33700,2.3148051199208473
33800,2.2180037970222806
33900,2.2732512944503163
34000,2.7448140523764537
34100,3.8613823921057975
34200,4.957927132535811
34300,3.0885633729146598
34400,2.938148666436893
34500,4.083964396194905
34600,2.946473473753209
34700,3.040332334729248
34800,2.1164107554460005
34900,3.5838019099120193
35000,6.335861100143876
35100,5.6006173815096805
35200,5.684644398495123
35300,5.392582209626116
35400,5.308494839628919
35500,3.2118647479107967
35600,3.1461292437715556
35700,1.9277604472237866
35800,3.1410633459179094
35900,2.8145678454305023
36000,2.4208506511140855
36100,4.025823926195742
36200,6.714350102463453
36300,5.35984607305761
36400,5.5704289572349595
36500,6.078197810508447
36600,5.025758796963912
36700,5.26433666018471
36800,1.7365048314647127
36900,2.130832909231885
37000,1.7926258317324324
37100,1.8516675176944057
37200,1.6065562619817886
37300,1.7361954744467982
37400,1.7964289582584798
37500,1.8414815019035613
37600,1.8924099550842866
37700,1.5965819389640843
37800,1.968514694447324
37900,1.9755292180789568
38000,2.7795049824507627
38100,2.9530969878413096
38200,1.9223419113057991
38300,2.3833335011160757
38400,1.5997387643622134
38500,2.126683458554566
38600,2.6975459052822344
38700,2.262368457762224
38800,2.458882317309115
38900,2.029946501775422
39000,1.7540349515868692
39100,1.501987073665388
39200,2.279790339528169
39300,1.4490541671227846
39400,2.3420326715302653
39500,1.4152181946495777
39600,1.9778143488737419
39700,1.920146195903535
39800,2.1153646348288984
39900,4.406995843895188
40000,2.9047333148888526
40100,1.8283484196234354
40200,2.174173708612399
40300,1.7744047621738557
40400,1.7150862110162826
40500,2.349563278013378
40600,1.681343576618012
40700,2.0036706806580478
40800,1.786702470302355
40900,2.8344076028003
41000,5.0032787167926225
41100,5.871687948455818
41200,4.735382566920013
41300,2.6534583419144697
41400,1.9096572825212923
41500,1.6169836394341066
41600,1.758386966655049
41700,2.238445149167351
41800,1.7822104798982528
41900,2.0972110985577497
42000,1.7169847790939523
42100,1.9861599897384263
42200,1.5520942253092553
42300,1.6241224221433255
42400,2.03521602802822
42500,2.424023054915708
42600,1.8378203410095362
42700,1.820438961964038
42800,1.5455294348316528
42900,1.8738763849874056
43000,4.185477757805956
43100,4.415283583575785
43200,6.79825518159965
43300,5.078172534910068
43400,2.1594476213083675
43500,1.5921947674173933
43600,2.2516440592850704
43700,1.9675483349497644
43800,1.7769752696931211
43900,1.5714701155070743
44000,1.8109613428464593
44100,1.8940690502193285
44200,2.0895532937060586
44300,1.8145039898239677
44400,1.6391600173232985
44500,2.4351302792494414
44600,2.515004287666475
44700,2.103334617696467
44800,1.9969895475448955
44900,2.2028609546406055
45000,2.3123732148322493
45100,2.6556891159801124
45200,1.64355855772938
45300,1.5075492462687012
45400,1.7646862364770206
45500,1.482381937446403
45600,1.542600337203941
45700,1.5482789195899362
45800,1.9305113806671808
45900,1.5740310618658435
46000,1.4350102168910146
46100,1.6233124327653277
46200,1.5056063147287957
46300,1.3219096011671905
46400,2.063346251675439
46500,1.4639044399415104
46600,1.964890695376391
46700,1.674999748778431
46800,1.288291792314362
46900,1.8942840328324735
47000,1.817028820900947
