chars_processed,loss
100,1.527323782174112
200,1.0430031080127535
300,1.099629513696564
400,1.139700151380753
500,1.4966718754042319
600,1.4725523453536402
700,1.1359056424619474
800,1.4658126349496043
900,0.9788376944933356
1000,1.3853128939922497
1100,1.4697901938043978
1200,0.8591774114938446
1300,1.0483683268904676
1400,1.251941051227227
1500,1.290506943905957
1600,1.4734458484320052
1700,1.0053288378895904
1800,1.3236102118392594
1900,1.0369705026654028
2000,1.3673405070472546
2100,1.0230922261427993
2200,0.7757260658046234
2300,1.432078753930817
2400,1.0422281864347127
2500,1.1251116972239175
2600,0.9870176709197932
2700,1.5251145317372246
2800,1.1806747685739734
2900,1.3605553083069573
3000,0.9267259473331803
3100,1.1485014957503201
3200,0.8893317407454773
3300,0.7544464264678016
3400,0.9282078723906528
3500,1.5097105186517328
3600,1.1752451462243547
3700,0.9918455356480669
3800,0.8376332238247909
3900,0.9802143962654442
4000,0.8640072693398082
4100,1.0539415141763997
4200,1.2361372988663348
4300,0.9075740990690017
4400,0.984723940455019
4500,1.1351996818288785
4600,1.2714862517611096
4700,1.1482291236014739
4800,1.3822589572149995
4900,1.2160241686236406
5000,1.201343254443918
5100,1.2706351913137488
5200,0.8536208390756002
5300,0.843019651119308
5400,0.7770051682789216
5500,1.0627014161015667
5600,1.568329205759668
5700,0.9345856436936107
5800,1.1025609149848576
5900,1.051774113030371
6000,1.1963606418761812
6100,0.8775347171093021
6200,1.1160675939681999
6300,1.11747461950633
6400,1.9211255779811625
6500,0.9323806724000552
6600,1.0900708684464286
6700,1.228379187283311
6800,1.2622097999440762
6900,1.2516108832336668
7000,1.1076356070638667
7100,1.1240358919981923
7200,0.9813306496608692
7300,0.9650687570159097
7400,1.5453861310939903
7500,1.293059196541725
7600,0.9870762981931349
7700,1.0306643632114207
7800,1.2174801651467124
7900,1.0062323143493679
8000,0.8659961876969401
8100,1.3826475627635395
8200,1.4821828250698121
8300,1.001058130306835
8400,1.356763672909216
8500,0.9789018741190714
8600,1.6730367280525673
8700,1.4451027937014767
8800,1.2273083781535934
8900,1.5578145433499164
9000,0.9003836979169099
9100,1.1319580556820907
9200,1.1565410623159387
9300,1.158227313511552
9400,1.1932763200640895
9500,1.4724611488657913
9600,1.2013267914046641
9700,0.901175342657964
9800,0.9598786549041478
9900,0.8629723107998315
10000,1.3507145400291174
10100,1.0376484324777062
10200,1.0633711122444602
10300,1.616449732193202
10400,0.9256662343091179
10500,1.4780834401544967
10600,1.3115580417290593
10700,1.4761428889619683
10800,1.0438157733333093
10900,1.014106656107411
11000,1.242217659496264
11100,1.318238084364716
11200,1.4320166810925543
11300,1.4139268442393331
11400,1.1952690615418056
11500,1.382941431668852
11600,1.4772793589180022
11700,0.9880620226684588
11800,1.3355646753808295
11900,1.2110325054689017
12000,1.2568773187701228
12100,1.3196333473644188
12200,0.9208247105054138
12300,1.5038775013204913
12400,1.220253050025706
12500,1.4924238114872457
12600,1.313372458695662
12700,1.1872694121494523
12800,0.9300752922604683
12900,1.1937656451023244
13000,1.4992487323079888
13100,1.0466705391523787
13200,0.9227855211450453
13300,1.3315791096587468
13400,1.476017556605152
13500,1.7159289522395826
13600,1.5127747980356494
13700,1.3880314302037877
13800,1.3051573892092958
13900,1.0834762194964918
14000,1.186216780511039
14100,1.0889141878416893
14200,0.9481183963217151
14300,0.9818648406731479
14400,1.018762080281014
14500,1.3457496868198653
14600,1.3897677498486334
14700,1.148604699851874
14800,1.5597817443290878
14900,1.1378412994716252
15000,1.1949886975741522
15100,0.9279640547363078
15200,1.045521011413578
15300,1.1445345321017113
15400,1.2051478782939196
15500,1.0490049660868048
15600,1.3196463290986071
15700,1.5047785248777108
15800,1.3060817787594183
15900,0.9841106374233435
16000,1.1749291700241655
16100,1.3629195145748259
16200,0.9909721647513229
16300,1.0354724778820261
16400,1.2298946984027141
16500,1.0619206417389389
16600,1.0826116369132068
16700,1.1398083714638083
16800,1.5495459055673728
16900,0.8084605425222109
17000,1.0695419701452733
17100,1.2160775262410706
17200,1.2497509897546097
17300,1.148281657851963
17400,1.2977170456707052
17500,0.9251909720772657
17600,1.421388682115884
17700,1.293858348325489
17800,1.3301174807038592
17900,1.2471874636560778
18000,1.0394019073919756
18100,1.3807520140562837
18200,1.3492166485322952
18300,1.0875724893760432
18400,1.0724226967454904
18500,1.072774043327613
18600,0.8178738248111624
18700,1.1429166741067798
18800,0.8036129779874495
18900,0.9896876013407996
19000,1.5457328137215995
19100,1.1055894875457808
19200,1.236243678735026
19300,0.808592260809832
19400,1.3490592844067557
19500,1.1118287343477093
19600,1.1153207163111654
19700,0.9402608373831672
19800,0.7734624713189553
19900,0.7763216974005855
20000,1.5592555128888694
20100,0.769704062969361
20200,1.0244987679797242
20300,0.9929038459386332
20400,1.37567003098777
20500,1.0018692090874366
20600,1.2722315880236357
20700,1.363421366399393
20800,1.0964953921581317
20900,1.136434927467568
21000,0.8694574624268072
21100,0.9716028250770801
21200,1.4008749096888724
21300,1.306321806346095
21400,1.2404345530461425
21500,1.2413909259948677
21600,1.0349684031816966
21700,1.0840356366015316
21800,0.8758518453727783
21900,0.9016721833380414
22000,1.4000875086197282
22100,1.3562367094678398
22200,1.162026689740919
22300,1.2215183457361518
22400,1.4517891824969495
22500,1.172854790531868
22600,0.9241914734039451
22700,0.8363196101260308
22800,0.9143995267011192
22900,0.9794887165450201
23000,1.1611581257592665
23100,1.1472251361809658
23200,1.0276617353082722
23300,0.9599843737145247
23400,1.3526570152775526
23500,1.2063291884265999
23600,1.2650748503256672
23700,1.2498159390027082
23800,1.2830282310379588
23900,1.111921496415127
24000,1.1172613792924169
24100,1.1747691423173208
24200,1.1591240439518493
24300,1.0944432220754101
24400,0.8109827734364876
24500,1.1402120362432147
24600,0.9898341942466601
24700,1.161484024283519
24800,1.3105415296720022
24900,1.0772215974455759
25000,0.6719068207863945
25100,0.8896396493470037
25200,1.196269033167416
25300,0.9993965908683674
25400,1.0547272857099268
25500,1.3598757075757113
25600,1.1906058035584557
25700,1.2706349806350012
25800,1.0523706547403828
25900,1.3266714557293884
26000,1.6632493673746156
26100,1.4894950931283055
26200,1.2110911730506775
26300,1.3123517975571528
26400,1.6848713530081247
26500,1.1832985487942351
26600,1.6864134010505558
26700,1.0085685352778209
26800,1.2372517937391547
26900,1.194956698052176
27000,1.40812252516934
27100,1.3189232331487895
27200,1.4490245355869324
27300,1.4939134521163928
27400,1.9194222295602703
27500,1.449366222118534
27600,1.4693492259880194
27700,1.3721618966287232
27800,1.38110589308294
27900,1.2656543501673156
28000,1.2071044453708097
28100,1.3459539269666803
28200,1.3860298101217208
28300,1.1744066071888684
28400,1.5460277510691305
28500,1.3346797719724535
28600,1.1078098007666846
28700,0.9154860330098485
28800,1.1608353487201273
28900,1.386001475979991
29000,1.6015821071983536
29100,1.5546539063862874
29200,1.6026510739639241
29300,1.442957262836734
29400,1.316562926050083
29500,0.9781935399238784
29600,1.1044450107224575
29700,1.3175441085710866
29800,1.269568143229627
29900,1.2363028386171395
30000,1.4063168363222687
30100,1.4457575961468052
30200,1.5098218215238048
30300,1.4661805961306917
30400,1.739670752595289
30500,1.3199907509605262
30600,0.9568091193004641
30700,1.6602390217500096
30800,1.2277223038479068
30900,1.0523238668602155
31000,1.2146504872968378
31100,1.2817091649517207
31200,1.0986342930916835
31300,1.1674416473448768
31400,1.6976643555851811
31500,1.6556001251091543
31600,1.4647570871303677
31700,0.9486729930755186
31800,1.2200583742640618
31900,1.6565538849964778
32000,0.9128148403974186
32100,0.8958889334863934
32200,1.3296336462117528
32300,1.4789548826957681
32400,0.9205933341247382
32500,0.9897585562768108
32600,1.33277313898335
32700,1.1904132345842846
32800,0.9688733056235016
32900,1.107398621420327
33000,0.9253676401804729
33100,1.0400405391685572
33200,1.1952372412579984
33300,1.171610682680924
33400,1.0599377537922257
33500,0.947393729149148
33600,1.463831364714701
33700,1.063246790285718
33800,1.0100682003457302
33900,1.0799030090521418
34000,0.8718855836283632
34100,0.8091349638884369
34200,0.9665274235696364
34300,1.4409461364136407
34400,1.427380549072812
34500,1.395628015681121
34600,1.3612636892599332
34700,1.4569368898103823
34800,2.0224332160950342
34900,1.3954809275189706
35000,1.9799236279454657
35100,1.2748600655200493
35200,2.095558725794573
35300,1.0540150690063905
35400,1.486494877281835
35500,1.424539056014823
