chars_processed,loss
100,2.5007890632717467
200,4.427737993159172
300,8.61349563983071
400,10.206183836222344
500,8.81115646994936
600,8.355885922791025
700,8.594455578139808
800,6.0356246403728555
900,2.087791043377029
1000,2.029666978372975
1100,1.618647309307662
1200,2.2442721239956436
1300,1.6602145013235627
1400,1.9052586155467288
1500,2.1929649181255737
1600,2.1928009842627714
1700,2.1207572454371597
1800,2.372777904685636
1900,2.0360950535264184
2000,2.8173215155478277
2100,2.774699949494283
2200,2.6042242450148643
2300,2.5375955691325838
2400,1.6980430828802124
2500,2.2684254190776114
2600,2.275362889644646
2700,1.9397268968812305
2800,5.688598700995953
2900,6.044382547299271
3000,3.008013367877808
3100,2.719844603950792
3200,3.1553287535065446
3300,2.431050132743408
3400,6.2451980207861695
3500,4.880416142631464
3600,2.055925977437312
3700,1.966237798934286
3800,2.456394786044433
3900,4.812875029993296
4000,4.603707545834283
4100,3.052893410102483
4200,1.7146723949609088
4300,2.3127706468528992
4400,2.8451275673497367
4500,2.2022746829820794
4600,2.8931337726156756
4700,2.4085196143601864
4800,4.514619586782768
4900,3.7150024695601154
5000,2.926316380445387
5100,3.082523389511587
5200,2.901150399920344
5300,1.719024157967016
5400,2.147541685896413
5500,2.3667873361977225
5600,2.9371967768608975
5700,1.6551159208543489
5800,2.013348542131978
5900,2.601573338830995
6000,1.5768686044285978
6100,2.1290976816768725
6200,2.055442327826556
6300,2.2546296759542654
6400,1.9725894106011561
6500,2.6458690184045692
6600,2.443294437571586
6700,1.9156056077705879
6800,2.0043735071088467
6900,2.116107969643325
7000,3.760776202431735
7100,2.745364954727939
7200,2.150717827096017
7300,2.7407431445634467
7400,2.4955242615704742
7500,2.453721952072579
7600,2.829090494725551
7700,3.1013053224418083
7800,3.460600194562491
7900,2.4642278218693052
8000,3.1099387827220606
8100,2.7021990119896175
8200,2.134762910584149
8300,2.535323833099072
8400,3.6931382463628664
8500,2.665822170385431
8600,1.7387507744001613
8700,2.53458987993825
8800,2.8810597994049125
8900,3.532867717213405
9000,2.373174737454237
9100,2.608655635988321
9200,3.372172150140602
9300,2.2043552946956875
9400,2.4152021378455815
9500,2.4996458773931964
9600,2.2318758552971634
9700,2.363387299384092
9800,2.242371423333103
9900,2.674377378559541
10000,2.744828437650307
