chars_processed,loss
100,2.2506511668953264
200,4.915306452192918
300,11.21474558248502
400,10.883355136242539
500,9.993015330475393
600,9.763292462686989
700,10.34179642159741
800,6.77089405321509
900,1.9813274406326997
1000,2.0702299722896202
1100,1.5576707594044459
1200,2.311352813280054
1300,1.6274034018171122
1400,1.705373103847841
1500,2.0909058813607326
1600,2.090681409604827
1700,2.1226485300495654
1800,2.140528164601167
1900,2.077232839259645
2000,2.7304259934792956
2100,2.5963519541499323
2200,2.64358640446839
2300,2.6147065316905906
2400,1.906235726378473
2500,2.1835801172384968
2600,2.2119111202847663
2700,2.1562884139505236
2800,5.3363579294769865
2900,5.813565646273936
3000,3.249827441538589
3100,2.5412954147023306
3200,3.2170538944439544
3300,2.349942409467639
3400,6.065489814656146
3500,5.745335622731208
3600,1.90395954029387
3700,2.321603151254128
3800,2.7088138689010304
3900,5.296928094850346
4000,4.7075074339868195
4100,3.0206816357377595
4200,1.89479409037927
4300,2.2236935721534015
4400,3.1790844848936457
4500,2.0158068105486158
4600,2.9845545387400234
4700,2.519129043784913
4800,4.956898504301001
4900,3.822803964041603
5000,3.2993256994903537
5100,2.895602476079654
5200,2.823154066376129
5300,1.8351368709856175
5400,2.2908095415288527
5500,2.476491130780403
5600,2.8663593845423656
5700,1.625755068496448
5800,1.9828124291311409
5900,2.4814465958867014
6000,1.5592931254946132
6100,2.268085263191603
6200,2.175940303921869
6300,2.1853200743164085
6400,1.9315306293981698
6500,2.97101294297899
6600,2.388016539254058
6700,1.9832604697340361
6800,1.9968354559267345
6900,2.34447453925136
7000,3.7247540449479883
7100,2.7418269276343894
7200,2.398575151830238
7300,3.04134059591863
7400,2.2745109864822957
7500,2.4475847683748047
7600,3.0129431645734646
7700,3.005152651459018
7800,3.923878030367555
7900,2.4948654261319825
8000,3.5113554393128816
8100,2.781178604745345
8200,2.454314888058826
8300,2.7079021888688066
8400,3.9548062380149616
8500,3.0769528198553457
8600,1.8867389561590735
8700,2.3204974919899963
8800,2.9427657642767513
8900,3.657979987831368
9000,2.7071218949827096
9100,2.78645633094283
9200,3.7858080536873704
9300,2.02745085292962
9400,2.818996695360292
9500,2.4483251622859017
9600,2.268311557963608
9700,2.74977783176903
9800,2.630445992637024
9900,2.940918492174484
10000,3.3325071980319674
10100,1.9467174756908507
10200,3.0318310216183515
10300,1.9825732184620557
10400,3.019004005172521
10500,2.288692976842082
10600,2.323949278383271
10700,2.281902841662259
10800,1.5741233743598628
10900,3.071277039812438
11000,1.8796032841860526
11100,1.691271833545237
11200,3.3799823724668374
11300,3.168654683023396
11400,1.7257038179412743
11500,2.130770823494924
11600,2.465622721555658
11700,1.5111986630318173
11800,3.0496102741962114
11900,1.7278310283541336
12000,2.277168518297789
12100,2.6983842992073597
12200,1.891659766761223
12300,9.36605983442289
12400,6.876776066528563
12500,10.863904173602197
12600,12.60725274938879
12700,8.543465095519567
12800,8.046679381097215
12900,9.163931273396654
13000,7.338336466383845
13100,10.108823976017485
13200,10.45573712917195
13300,6.616842072755527
13400,10.805360316145652
13500,9.092733482834106
13600,7.769819250386359
13700,10.425346350110226
13800,11.749556420237429
13900,12.987072375028742
14000,11.520128124333425
14100,5.67798781859261
14200,10.020547637491921
14300,6.21527915351928
14400,9.404003231597255
14500,11.135066261115995
14600,7.528877317946367
14700,2.562929232742219
14800,3.6108504297316717
14900,5.160226240157775
15000,1.963266351485739
15100,3.1492914573323914
15200,1.7469079394777651
15300,2.2850729140240706
15400,2.3984205652245096
15500,2.139538198066271
15600,1.8195950761491702
15700,3.5742148316301297
15800,2.719113849667276
15900,3.377890461493067
16000,3.7421627609045642
16100,10.899924598360736
16200,4.373147217126637
16300,2.3738004275363407
16400,2.0837078226811117
16500,3.1579530453751925
16600,3.1886127537080724
16700,2.5807854561554717
16800,4.598740136532881
16900,1.9724914492832246
17000,2.1955975511527885
17100,2.181189360611455
17200,1.6415817289464352
17300,1.8683916147884505
17400,2.009508556499176
17500,2.1921476866656375
17600,2.0364224311014683
17700,2.7534524388847625
17800,2.7188468294035464
17900,3.070054200169141
18000,2.662768429238446
18100,2.2045060976830966
18200,2.394185995496267
18300,2.3491949126730614
18400,3.561072871954906
18500,2.603545165068583
18600,2.226534839484161
18700,1.9616386001888164
18800,1.68311238324816
18900,2.329377007848838
19000,1.8125031350646972
19100,4.627669338234515
19200,2.501139860584278
19300,4.780534793187511
19400,3.5321083106202553
19500,1.9624529337410856
19600,2.3963728709902767
19700,1.4811110721852978
19800,1.899837120452255
19900,1.754325076107405
20000,2.3033394579453184
20100,1.8099841481731724
20200,1.9798162720752308
20300,3.8810611264191595
20400,2.1215453215382083
20500,2.9828298193249783
20600,1.810722508389423
20700,2.9876020713133125
20800,2.1786174675569585
20900,2.4494537468373934
21000,1.9716768878539432
21100,3.078971388827655
21200,2.4517001627251322
21300,3.0094180361787295
21400,2.1918792948402674
21500,2.427799802527788
21600,3.203545319351887
21700,3.06160637796223
21800,2.2179703270486395
21900,2.8364661426904534
22000,2.1670142581568363
22100,2.934989177457459
22200,3.761694589787342
22300,3.4456063386014755
22400,5.001373871348196
22500,2.108074496638005
22600,1.6623719204890461
22700,2.152047386273741
22800,2.378489669948453
22900,2.8164465280141657
23000,3.2660100114854043
23100,2.4143157564612996
23200,2.2396383094421215
23300,1.7377871814047745
23400,2.179110666504404
23500,2.1066297477802993
23600,2.270686853350337
23700,2.549676243217381
23800,2.49283858694395
23900,2.753520105458744
24000,2.2041866829047816
24100,3.2093497080211093
24200,3.321767887584093
24300,4.352595367740724
24400,4.678927425859498
24500,2.5882553463134808
24600,4.648590176397853
24700,2.8208308903317443
24800,2.099130272306776
24900,4.280711830754392
25000,3.647371710965186
25100,3.823977582250223
25200,1.9298810621019853
25300,2.5630755555815727
25400,3.1450174992775346
25500,4.012332044169724
25600,7.223312302505398
25700,3.087777321909325
25800,4.019731666516156
25900,3.0883774639686434
26000,5.899898082095063
26100,3.0962243185995124
26200,2.2646486370690018
26300,2.7292469298699924
26400,4.240939303497641
26500,3.653767771548171
26600,2.725952662386643
26700,5.613537758737532
26800,2.7958570832207745
26900,2.6642518268973663
27000,2.671950110015721
27100,3.040819041331623
27200,2.43874953804856
27300,2.9795901649324104
27400,2.808290199202202
27500,2.521069678818984
27600,2.3928805955814227
27700,2.3736148324586623
27800,2.191468772252658
27900,2.7281921516731185
28000,3.334350022232926
28100,3.163511877215513
28200,2.5946535394813366
28300,2.5772718291005132
28400,4.105621173918684
28500,2.067066274034806
28600,1.9747823441840426
28700,4.490017313792457
28800,5.29691201447249
28900,3.7243702957595524
29000,1.9497954061976799
29100,2.10767724251191
29200,2.901331274074256
29300,2.292466577171651
29400,2.2329234790157617
29500,2.5093687273788094
29600,1.674473170148236
29700,2.26343687310842
29800,1.9374327171117809
29900,3.334371808135224
30000,2.6290786789678697
30100,2.75746103630847
30200,2.2528803716192796
30300,2.716102141080162
30400,5.932177041482345
30500,8.081213669373119
30600,9.158267265566199
30700,10.077781915855207
30800,7.7325198078516175
30900,9.021610607914274
31000,7.726391636044749
31100,9.07243464572501
31200,9.207043007203422
31300,7.200147322924878
31400,8.574544355529227
31500,8.375174920769915
31600,10.377852102799375
31700,11.707053453419919
31800,11.920030301700749
31900,13.075740163265934
32000,12.178326298310438
32100,7.59075533426213
32200,6.928854519997294
32300,9.820357166156525
32400,10.95699494286122
32500,11.654091464879777
32600,11.017232588653052
32700,2.432751101354369
32800,3.988542148429029
32900,5.06113127278576
33000,2.08111777255825
33100,2.350347918760976
33200,2.66324723753758
33300,2.0638841220415545
33400,2.4563822098130887
33500,2.118967245707413
33600,1.949277248268028
33700,3.3474746847530388
33800,3.0389935916779676
33900,2.871586706924449
34000,3.894055464786015
34100,6.793403366137461
34200,8.71149653956926
34300,3.921908295868958
34400,3.7069952325081847
34500,5.119682809267665
34600,3.513766584483183
34700,3.850990303881099
34800,2.2879382954722645
34900,4.513468248926567
35000,8.427759501981871
35100,7.7981422992350256
35200,8.699172408993684
35300,8.12904111587175
35400,8.670614689817915
35500,3.2675835495512087
35600,3.22198987391591
35700,1.99238801037282
