chars_processed,loss
100,2.4942438163382703
200,4.444453606134072
300,7.818748262962032
400,9.221576005554487
500,6.222292683413657
600,4.797109122414726
700,4.620161263628448
800,5.169321198683353
900,1.9756236833120635
1000,2.0830094613298855
1100,1.6019640118728597
1200,2.221437918647528
1300,1.5779294880095773
1400,1.5820684740800368
1500,1.5517056078025464
1600,1.2724036588156071
1700,1.1864522935531308
1800,1.887519396230424
1900,0.8869186193870284
2000,2.4397135953971034
2100,2.624313228893377
2200,2.090475709755262
2300,2.1297787673708193
2400,1.673420877100667
2500,2.1678015517368237
2600,2.2125099724742032
2700,1.858232642597647
2800,5.004554939850748
2900,5.185292401952259
3000,2.7561246537190733
3100,2.499033842733571
3200,2.8804458901343923
3300,2.022892581755489
3400,4.524264150265708
3500,3.7671747825605553
3600,1.9842842480580922
3700,1.8500033071503919
3800,1.9588948276730478
3900,3.279277681879276
4000,3.3158865280794765
4100,2.8297921839410716
4200,1.5863020678067363
4300,1.999690539913708
4400,2.5272887520559664
4500,1.7729216633347908
4600,2.310323866877339
4700,1.7661001090744384
4800,3.21419163878044
4900,3.0771428262880187
5000,2.0673281520172746
5100,2.661022659146935
5200,1.740742471083273
5300,1.6879626293686605
5400,1.5283813550890626
5500,2.310946358082137
5600,2.2296958376113567
5700,1.5203779360519807
5800,1.2441161673800059
5900,2.1667429985207627
6000,1.347528561421884
6100,1.8607101902694465
6200,1.9222782250552932
6300,2.022366039671607
6400,1.5506832225379623
6500,1.9116584339506355
6600,2.0709070249904045
6700,1.6772181852386574
6800,1.4601379168995663
6900,1.625065701837862
7000,3.6466986310636367
7100,2.459149724533809
7200,2.0698268019603354
7300,2.5291156377647566
7400,2.056435699617939
7500,1.8719098208814882
7600,2.4596579332671085
7700,2.4777786101030275
7800,2.8396054108097126
7900,1.9883750789863104
8000,2.201282549465782
8100,1.8271032152487308
8200,1.5731795335719274
8300,1.8356032513884442
8400,2.9719812482990102
8500,1.7609339394234353
8600,1.331897264664144
8700,2.384755361232735
8800,2.677765539971128
8900,2.558023204048911
9000,1.886762947738869
9100,1.8316832508273282
9200,2.776000826265409
9300,1.7786584714213567
9400,1.893282810033078
9500,2.231057699430479
9600,1.8407722759514513
9700,1.9985233280588324
9800,1.9046135430198725
9900,2.016302688125849
10000,2.047033098526498
