chars_processed,loss
100,2.501301158812956
200,4.428403978776373
300,8.66969846944371
400,10.264728931953973
500,9.053129593165659
600,8.734662439256963
700,9.102558232540355
800,6.2129421242723675
900,2.1373251941080285
1000,2.029436556017349
1100,1.6264252418911973
1200,2.2517135037297056
1300,1.6782017368206765
1400,1.9230313370834216
1500,2.234428800163101
1600,2.268812397240318
1700,2.223214568224001
1800,2.3987261998929243
1900,2.185573671334238
2000,2.8586630147310013
2100,2.7962144631692674
2200,2.635891548104354
2300,2.56477225042366
2400,1.704974878019768
2500,2.272711054754462
2600,2.257179112374126
2700,1.951291061920041
2800,5.775357688187748
2900,6.17935969117593
3000,3.082170360724161
3100,2.7457375895375633
3200,3.1932514095732163
3300,2.4686257278206387
3400,6.532183268903008
3500,5.195003505522817
3600,2.0744889248581893
3700,2.0038757033259245
3800,2.529075239040069
3900,5.148816945496066
4000,4.928530765760507
4100,3.2205283051549505
4200,1.769122239810195
4300,2.3569112668684555
4400,2.919472158871651
4500,2.2704075191288053
4600,3.0199985636441955
4700,2.56189898787049
4800,5.050103719415039
4900,3.9724370394681627
5000,3.124245125137553
5100,3.2110090482314284
5200,3.1000243784599166
5300,1.7736873300964322
5400,2.2760524540832803
5500,2.426994695844738
5600,3.1400617503998625
5700,1.681077905880646
5800,2.1934593510485394
5900,2.791750756655714
6000,1.646136809842392
6100,2.209396003002886
6200,2.0879311232461566
6300,2.322350734040031
6400,2.0964980606370553
6500,2.823601221268372
6600,2.535220815491205
6700,1.9829016795278063
6800,2.126136209222075
6900,2.293226194443548
7000,3.8959057229370573
7100,2.793289829398285
7200,2.230045117176994
7300,2.858874759770744
7400,2.5916669833569115
7500,2.664734311325663
7600,3.000951209888898
7700,3.297590463336208
7800,3.6851416034422284
7900,2.646352427239614
8000,3.408432284317913
8100,2.9450234837242175
8200,2.4011169995156285
8300,2.8111498149320253
8400,3.864023389939194
8500,2.9850712606145406
8600,1.9437740786126594
8700,2.5978159650645347
8800,3.0493852735936535
8900,3.8440327973352395
9000,2.5109118331145437
9100,2.8719928052583645
9200,3.658118313477457
9300,2.3021723879761296
9400,2.64486250713866
9500,2.5638289255836777
9600,2.4068948770592202
9700,2.5592487868154894
9800,2.4574104295891033
9900,3.0671587518540107
10000,3.158124193910199
