chars_processed,loss
100,1.324680959162712
200,1.0899916684034894
300,1.4133692588838866
400,0.9381947819183525
500,0.6378970019347076
600,1.0106329441431154
700,0.9566565939000885
800,0.9250157949662294
900,0.8115202985440726
1000,1.1226628048848843
1100,0.9884052378974121
1200,0.9475330729862746
1300,1.4752692286506695
1400,1.030754855107847
1500,0.9262432081891722
1600,1.290460404224971
1700,0.9532936451787076
1800,1.0598937052732191
1900,0.7816869764470344
2000,0.9108642816284893
2100,1.1169582195618375
2200,0.8431778839755717
2300,0.726909364030204
2400,1.0099900470960215
2500,0.7457785564395691
2600,0.8232628524300357
2700,0.8721088143379784
2800,1.116064284914508
2900,1.2492689616177837
3000,0.4157716290826766
3100,0.9421759888207659
3200,0.8882102133945743
3300,0.8516040984938478
3400,1.262197399994949
3500,0.8540925274945311
3600,1.1874958520318193
3700,1.2038738003162797
3800,0.6973768954293023
3900,1.0823062495202382
4000,0.955086102508414
4100,0.9231070208435079
4200,0.6330574330312595
4300,0.9847119945971937
4400,1.2800853396962502
4500,1.1610851627914451
4600,1.0198326135267946
4700,1.0456657740478212
4800,0.9340427068260898
4900,1.560792246667389
5000,1.8774115251237462
5100,1.0020046528148705
5200,1.2717886906698235
5300,0.7161274457875177
5400,0.7582335865041141
5500,1.1068225737021176
5600,1.1412488714934834
5700,0.7809801189093257
5800,1.4738857306079
5900,1.585485267781403
6000,1.2001453409986345
6100,0.6795805065521761
6200,0.8019007304049052
6300,1.2671823982173402
6400,1.1770263999644974
6500,0.712625843116252
6600,1.151200678835193
6700,0.7704445781836509
6800,0.9833643206413701
6900,1.1471996174489754
7000,1.1869498313003901
7100,1.2744292801514934
7200,1.265168642626267
7300,1.246585858534974
7400,1.143847738196093
7500,1.3140271502103966
7600,1.1671381397525138
7700,1.0610964463756425
7800,1.007140428938969
7900,0.7807109656975295
8000,0.9416420348892587
8100,0.8363003506303993
8200,0.8686427787957907
8300,0.9057143427393907
8400,0.8891003414204853
8500,1.2320095423780804
8600,1.1862293135871667
8700,0.9112101798959649
8800,0.9870089680014306
8900,1.1165191249581545
9000,1.3478978119354068
9100,1.1288268098145064
9200,1.2670471323172798
9300,1.1635988287345764
9400,1.3776299385589303
9500,0.9309349018621133
9600,1.2325250693878052
9700,1.1004147097327257
9800,1.1071456037690524
9900,1.3546094453151352
10000,1.232681061027969
10100,1.0554780327078828
10200,1.1849168105117216
10300,1.262941201312316
10400,0.9927029219414736
10500,0.914786335702765
10600,0.9781242047948758
10700,0.9422174222965394
10800,1.048316901953269
10900,1.2707582315314772
11000,0.8516054935015608
11100,0.8740238697890195
11200,0.9198100698765643
11300,0.8823689727229591
11400,0.7775118398773906
11500,1.123600796112907
11600,1.0209271197559067
11700,1.1597855590950197
11800,0.7937143687824318
11900,0.7468495350494557
12000,0.7026505386385702
12100,1.2565489340216738
12200,1.103016795846849
12300,1.0205147155370171
12400,1.1212581789204144
12500,1.6013297581296342
12600,1.3347221524214004
12700,1.2848849341044808
12800,0.940991542759117
12900,1.2143694585087494
13000,1.1580504532042961
13100,1.2614812943337201
13200,1.2637834065342177
13300,1.9267222473482868
13400,1.2735015067755344
13500,1.2823923408730922
13600,1.33563188835057
13700,1.0381315399736186
13800,1.8353213020900896
13900,1.47961858255605
14000,1.0854965116543458
14100,1.4480427425275182
14200,0.9912520285448475
14300,1.082215265692968
14400,1.0439840899027268
14500,0.8388143878813865
14600,1.2696500048216546
14700,1.646794437539436
14800,1.3030754979506438
14900,0.751945816718193
15000,0.8964956678556976
15100,0.9210237066782483
15200,1.411474280540969
15300,1.5449369490906113
15400,1.7672079123945494
15500,1.5269246129943266
15600,0.8437610102788341
15700,1.342197912803692
15800,1.7200044867050064
15900,2.455633785387088
16000,1.1450972935891055
16100,1.234378087469906
16200,1.0854611087569428
16300,1.3182183060911439
16400,1.328248025753595
16500,1.0384276062186708
16600,1.2317745424738977
16700,0.9853576368669665
16800,1.4184827880044963
16900,0.8058131936851626
17000,1.1350706841589966
17100,1.7411891715986965
17200,1.324334752107441
17300,1.1494649020504775
17400,0.7821967002567942
17500,1.5683210423612943
17600,1.0843297551504105
17700,1.2548186996571022
17800,1.3748296092797023
17900,0.932274766608931
18000,1.1790711134908223
18100,1.7611714105148795
18200,0.9413409275549592
18300,1.6574493158928698
18400,1.2867207136004652
18500,1.646869036324272
18600,1.2759516770262804
18700,0.8721551774008437
18800,0.7549714058272953
18900,0.7869690593731887
19000,1.034733576619
19100,1.5049771358173851
19200,1.982703103522108
19300,0.9024327472870967
19400,0.5573155116443135
19500,0.6179500012559757
19600,0.9974775238359196
19700,1.1950565182271222
19800,0.8479036586150838
19900,1.2276236862414924
20000,1.3135537847407077
20100,1.1693778006185553
20200,1.1339495230102146
20300,0.9562521009839098
20400,1.157337787330446
20500,0.8820737343134156
20600,1.1328684048206297
20700,0.9939476253075388
20800,1.0419660735884364
20900,0.5972867630234605
21000,0.653916783785951
21100,1.4371966888976022
21200,1.2269974998953876
21300,1.3916325398618665
21400,1.8754608305153948
21500,1.1477382199842006
21600,1.301196612367829
21700,1.6211185860620543
21800,1.5576124207394901
21900,1.2993396681225113
22000,1.06587732307558
22100,1.3997957338719131
22200,1.2960265045828445
22300,1.4867796517983143
22400,1.759552243167657
22500,1.969365264206684
22600,1.3807674708290785
22700,1.163536457177229
22800,1.284947668404142
22900,1.396225316130218
23000,1.57578372718522
23100,0.9901141977897346
23200,0.9508055035099764
23300,1.0404261984959935
23400,1.3921495289812997
23500,1.176928699559699
23600,1.335020933681949
23700,1.331215659898341
23800,1.300526482237465
23900,1.3807104387620042
