chars_processed,loss
100,1.325550021356606
200,1.0924113975402856
300,1.4228950566569603
400,0.9429507089238185
500,0.6414692280471042
600,1.0102683043097922
700,0.9568279202288781
800,0.9242334156729243
900,0.8153916927268259
1000,1.1404434002038542
1100,1.0050096251908902
1200,0.9624973971076309
1300,1.5087030313842797
1400,1.0583241007731077
1500,0.9629100522801112
1600,1.2886523302942814
1700,0.9708522884891485
1800,1.0683431392800364
1900,0.7978228824201286
2000,0.8999007168887087
2100,1.1503675902788322
2200,0.851937266509774
2300,0.7307372357358071
2400,1.0078186522239627
2500,0.7563527918089049
2600,0.8539326280356867
2700,0.876111964832642
2800,1.1342587578935743
2900,1.2586105212294216
3000,0.4127836327715018
3100,0.9605497039324409
3200,0.8949057215701096
3300,0.9266067418583009
3400,1.4363971050074278
3500,0.8642092132495115
3600,1.245082520696939
3700,1.573022674645425
3800,0.7003763928073318
3900,1.0687556826637938
4000,1.5239371664565986
4100,1.0560591322569073
4200,0.7011386474600521
4300,0.9803064790013909
4400,1.2757235689122
4500,1.1588543579570314
4600,1.0194285044539748
4700,1.0543665821967059
4800,0.9404073348924012
4900,1.5601843868866132
5000,1.8743114296137993
5100,1.0130636759203862
5200,1.2704582168664447
5300,0.7249246735911027
5400,0.7563042153091686
5500,1.11069723791496
5600,1.14345893540495
5700,0.7766321948784533
5800,1.479890141549425
5900,1.5832558594998587
6000,1.2705617074266013
6100,0.8893372801991724
6200,0.8046451590076147
6300,1.2707336814783314
6400,1.1837518735640782
6500,0.7256320812297642
6600,1.1600060655759319
6700,0.7972662691697435
6800,0.9836848685737349
6900,1.1596760910628539
7000,1.1881018823471465
7100,1.263975932781449
7200,1.266162064450494
7300,1.2495980799797277
7400,1.140492699030724
7500,1.3207065599516823
7600,1.1668929474462149
7700,1.07053842902524
7800,1.007795812927928
7900,0.7762465065856284
8000,0.9389109224463765
8100,0.8398102194529545
8200,1.1197573871520035
8300,0.9048901872646488
8400,0.9084943373878889
8500,1.2327433674368105
8600,1.1973129463603218
8700,0.9134681788404319
8800,0.9999306937395376
8900,1.1119030082801593
9000,1.3488610142077084
9100,1.1512353803385558
9200,1.2637792018271272
9300,1.158058637227152
9400,1.378794714978236
9500,0.9459302137595585
9600,1.2370840805575996
9700,1.1251944466763804
9800,1.1240661200988646
9900,1.342537590497315
10000,1.2515840324423009
