chars_processed,loss
100,1.234400807238838
200,1.338395018588585
300,1.8862252783774764
400,1.6767887187620554
500,1.0622817741338952
600,1.818102147426717
700,2.007640384205263
800,0.9916596610985806
900,0.8893002335238392
1000,0.898000753064338
1100,0.8362159475832233
1200,0.9582286694751435
1300,1.7222707389608474
1400,1.3307265271649258
1500,1.9116161305180897
1600,0.9783029724846223
1700,1.252591949666381
1800,0.8650026917555804
1900,1.214069213884102
2000,1.352279994910331
2100,1.5881519991907418
2200,1.3388688995847722
2300,1.400590065573164
2400,1.2554107657369624
2500,1.1885496047821376
2600,1.5541507431940076
2700,1.1587602103543828
2800,1.224534880586406
2900,2.2269186660647904
3000,1.8077411762380171
3100,1.541154282991197
3200,1.4493989848135234
3300,1.1088057942186023
3400,1.8772700514561584
3500,2.1958489811892177
3600,2.2552118544257014
3700,2.32888278560462
3800,2.0507225563441325
3900,2.33928345791338
4000,2.7126661684916344
4100,1.5302578147969639
4200,1.661819976567632
4300,2.0087024996119798
4400,1.4766763275501495
4500,2.0306938523847466
4600,1.7878337286466222
4700,1.8541152790459672
4800,2.0342104461404324
4900,1.621095766114068
5000,1.8955624486693972
5100,1.5335374723541224
5200,1.8180937879949934
5300,1.6245007560280427
5400,1.71417440844642
5500,2.1590843789012633
5600,2.0878660536102025
5700,1.465452447384336
5800,1.8546054210017937
5900,2.015538603604595
6000,1.6755514175276036
6100,1.2182987025999035
6200,1.3555307110120238
6300,1.4789332816748197
6400,1.3845573462598286
6500,1.1213105323749815
6600,2.4384447675929657
6700,1.2487633912058373
6800,1.2208391996840393
6900,1.6079582693886343
7000,1.8043566866560252
7100,0.9882696551730623
7200,1.3817442475374972
7300,1.395818576757843
7400,2.016215905680223
7500,1.2291780595952675
7600,1.3059120662795471
7700,1.2674170476512376
7800,1.233259173503712
7900,1.2988678030854595
8000,1.6102412186909825
8100,1.8988428629502194
8200,1.7176153814305215
8300,2.1858354289288515
8400,1.9732749721435916
8500,1.7737063707256657
8600,1.3945960337846186
8700,1.4289030039917434
8800,1.5358464426315461
8900,1.1946628269970803
9000,2.060967485463837
9100,1.281231953941456
9200,1.7607781962343805
9300,1.358886536460575
9400,1.2764459906362817
9500,1.72168872387293
9600,1.4643751222619337
9700,1.4443858023295957
9800,1.3783040312770591
9900,1.2182646683081895
10000,1.437280631479705
10100,1.2813253620187057
10200,1.2078860527744029
10300,1.2556743130260362
10400,1.3444924269987808
10500,1.8240296574008001
10600,1.8983079023155782
10700,1.4281343361328447
10800,1.2365513814948172
10900,1.405308136577127
11000,1.4523329013480861
11100,1.9992538415666372
11200,1.5675235057364723
11300,1.36878326090621
11400,1.2212084867438755
11500,1.3001920093031754
11600,0.9380067709546942
11700,1.091869395290983
11800,1.1412978186124731
11900,2.6092199368631994
12000,1.3647481835287272
12100,1.2304530959731017
12200,1.1829055813357126
12300,1.1347416959261127
12400,0.8567964643272518
12500,1.0704129332849055
12600,1.415433843023687
12700,1.209268549286954
12800,1.0456997658813185
12900,1.2852501350983832
13000,1.2487125327113027
13100,1.1772140992767817
13200,1.8387805861207729
13300,1.1004941865707405
13400,2.0149977805113424
13500,1.4110931084050669
13600,1.2513424707166338
13700,1.1945638746291234
13800,1.5321770917355806
13900,1.9385403713746627
14000,0.9159151845432213
14100,2.1164234374198028
14200,0.9775930624983908
14300,1.4804796120852575
14400,1.9306831203925492
14500,1.5116935775062053
14600,1.9336510271482716
14700,1.9845593988016412
14800,1.7218484269625214
14900,1.1063134796864431
15000,2.09199316427862
15100,1.4794595915821225
15200,1.9517882981602153
15300,1.7043339330765326
15400,1.7090374092027867
15500,1.7809503810198146
15600,1.8726889323868607
15700,1.4685795520306129
15800,1.7977308142558244
15900,2.1322444826362394
16000,1.2791227716099731
16100,1.366426789020618
16200,2.1092684818920535
16300,2.1003748419580095
16400,1.563848253685799
16500,2.4392937857463477
16600,2.045793989324429
16700,1.8167686831679268
16800,1.60080551093925
16900,1.1959733304970888
17000,1.3154419157220243
17100,1.2828292342122116
17200,2.1363175993514183
17300,1.495773758353812
17400,2.331164032278725
17500,2.16854644299424
17600,1.9893838862206088
17700,2.270121133618589
17800,1.3427875183727778
17900,1.5921704705683926
18000,2.3207892261606546
18100,2.083842244321026
18200,1.7211368444450101
18300,1.4883505184898493
18400,1.9854588035721599
18500,2.113959214103879
18600,1.4473140907319089
18700,1.9601911641021912
18800,2.0395778139951135
18900,2.309752540511173
19000,1.1257953293359888
