chars_processed,loss
100,2.486008874256597
200,4.610303114891401
300,8.219473205331083
400,11.885140525285513
500,14.689818185910678
600,18.971674784784007
700,48.77056440908941
800,58.08844574602673
900,58.82328386077713
1000,77.10183994467091
1100,85.55397877853278
1200,68.8618974330272
1300,61.63661073529336
1400,67.85766074086494
1500,93.8492969520319
1600,72.92769277796606
1700,60.19085192666886
1800,66.63952275927696
1900,64.4665987386807
2000,39.87006487822251
2100,54.36118600414656
2200,50.58703416061274
2300,62.90698081105124
2400,47.29420314515651
2500,44.328861218301
2600,26.34203503989605
2700,30.04294841552524
2800,63.483767695175445
2900,44.981928049113804
3000,34.07316839240948
3100,47.37383413940064
3200,54.877873619719814
3300,46.05012247499564
3400,61.32862750619515
3500,46.76095291237456
3600,44.34002275475587
3700,60.39845232211149
3800,43.234692734210775
3900,49.01665809903426
4000,32.91561645906743
4100,39.63951676888221
4200,49.69024067147543
4300,37.94330499166492
4400,43.939173847292075
4500,47.12347362868095
4600,37.32318893606845
4700,36.742508639900954
4800,35.67623574178068
4900,45.84902605065029
5000,37.905551910491994
5100,46.02139284196207
5200,49.11391937878364
5300,47.870134793954506
5400,36.70598475313028
5500,40.801796436503416
5600,41.41342673052018
5700,31.98035554161858
5800,60.17785664239744
5900,35.1128976257817
6000,33.16611290487437
6100,34.72048164682726
6200,49.566416464921105
6300,39.79379869014597
6400,51.41187175966249
6500,49.78930763147276
6600,65.03685248345006
6700,39.669621712778195
6800,41.862304751339
6900,29.937338685144617
7000,31.399832368800908
7100,36.762794337535524
7200,35.85320231227937
7300,49.2751516005202
7400,49.08101978560419
7500,44.246020615033395
7600,47.37034330434649
7700,40.46825328342008
7800,47.08445200347526
7900,39.886662717478096
8000,45.40927769445599
8100,30.16006089594006
8200,43.134623046565856
8300,38.8617853554899
8400,32.76896891646852
8500,45.96264411877181
8600,31.148231381617066
8700,32.24960359981439
8800,31.084800327567482
8900,33.74298894480478
9000,34.48507729777107
9100,46.33115863683995
9200,40.59346903599907
9300,39.90274708533127
9400,48.03695521356901
9500,51.05936511156442
9600,49.38386554895584
9700,37.85762571155524
9800,52.43056049794204
9900,53.617835160936814
10000,53.39867202791138
