chars_processed,loss
100,2.4926765384409575
200,4.485756787582633
300,7.175288314233359
400,8.799848266689828
500,6.212390747893701
600,7.651551338928252
700,14.152498018092592
800,60.792824775702144
900,76.02439753010076
1000,88.70448410661322
1100,37.227197025868556
1200,36.021213677354574
1300,28.19183681777616
1400,31.929632767192672
1500,13.707993172119904
1600,26.902250776472084
1700,38.15352144960633
1800,82.88516576105577
1900,37.65010346502917
2000,13.787882690684818
2100,3.985591235708995
2200,3.187886307589961
2300,2.234743666000301
2400,1.7737923427030489
2500,2.2198634690736743
2600,2.409529427692992
2700,2.0277510744440983
2800,7.132598436670892
2900,29.62818762505398
3000,16.948816909127462
3100,6.389465185911015
3200,3.538140223737437
3300,2.5882957278399035
3400,7.9403563010773395
3500,10.18900689698477
3600,2.3797927330490283
3700,2.1960883466426884
3800,2.682477727018649
3900,5.742030511741722
4000,4.952091116257096
4100,3.302661474986489
4200,2.079889283284872
4300,2.496932885472366
4400,2.976860327310928
4500,2.4391407469844775
4600,2.9959549418986824
4700,2.714239637764378
4800,7.471684590591531
4900,79.64872634337014
5000,49.63364214417933
5100,16.505892652509264
5200,9.153045734699884
5300,2.4885043769171467
5400,2.350438321441402
5500,2.8607248459391355
5600,3.6091648965636254
5700,1.9104743849942403
5800,1.8733329085243176
5900,2.8019358100155203
6000,1.5969930081340558
6100,2.374406649182367
6200,2.2831425764512203
6300,2.298059698052987
6400,2.269461012609782
6500,2.9755682388532607
6600,2.633151830079579
6700,2.094662988554084
6800,2.188159138119454
6900,2.3951853866804305
7000,4.203307788261482
7100,3.058782164861086
7200,2.2439087074561055
7300,3.19281760053468
7400,2.816352221327565
7500,2.779493828300963
7600,3.1013153662286186
7700,3.4058868722920836
7800,3.794344773726513
7900,2.6337154172264565
8000,3.30900443592602
8100,2.7816630970710907
8200,2.5379983353026394
8300,2.544005723693808
8400,3.7843080554030752
8500,2.9273647178919866
8600,1.6301110020818386
8700,2.843126893172249
8800,3.151797915287801
8900,3.810734032423135
9000,2.759371909744809
9100,2.722595518046138
9200,4.201129971953607
9300,2.392672513772144
9400,2.7204216401409673
9500,2.7654442903797385
9600,2.5062000846227828
9700,3.012280653005811
9800,2.534491643448077
9900,3.20765557572052
10000,2.7770722179863565
