chars_processed,loss
100,2.5014648862965774
200,4.428634263545879
300,8.687681456969347
400,10.28372420936259
500,9.136999890960503
600,8.87343826713282
700,9.302123048190179
800,6.292362611751847
900,2.164001147911117
1000,2.0311044437654164
1100,1.6300960567894784
1200,2.257309887981842
1300,1.6860880700690513
1400,1.929524335687566
1500,2.2483080580617063
1600,2.2937802881480978
1700,2.2593895881874007
1800,2.406280847400845
1900,2.240782939974939
2000,2.875690845010277
2100,2.808724653175679
2200,2.648122025527402
2300,2.571984411680652
2400,1.7075552713167834
2500,2.2748858269694177
2600,2.2488397080303186
2700,1.9549899615852075
2800,5.812185640285148
2900,6.233761518469095
3000,3.109471471463136
3100,2.756123725012759
3200,3.2044299723105274
3300,2.4797320578445876
3400,6.660343158085584
3500,5.329039560333954
3600,2.0828374786790227
3700,2.020640984890393
3800,2.564840871501354
3900,5.2949897471855305
4000,5.073845030056865
4100,3.2981333093753915
4200,1.8008397618337364
4300,2.368802267736966
4400,2.9543747995891714
4500,2.2925444036207328
4600,3.065667989038066
4700,2.628103795311454
4800,5.277204109751759
4900,4.078968252892111
5000,3.218906783929555
5100,3.267668276804156
5200,3.17823068562257
5300,1.8029203907456095
5400,2.3269597830918287
5500,2.451666277843346
5600,3.2301885362573834
5700,1.6939939233482986
5800,2.2678992897520924
5900,2.8701893263883576
6000,1.675614593204615
6100,2.2476185968126625
6200,2.10608275695923
6300,2.3624777605358718
6400,2.151838431652509
6500,2.899492452769496
6600,2.568150299255377
6700,2.021755776433286
6800,2.171014841189014
6900,2.3752609214057325
7000,3.9739720534201735
7100,2.8261025713390513
7200,2.2698071620911735
7300,2.9356186812548453
7400,2.6346461013416005
7500,2.7615876482272004
7600,3.084197606221206
7700,3.3799749686137175
7800,3.792747777227131
7900,2.747674595737701
8000,3.5437953572631073
8100,3.047888078626568
8200,2.5324589976957945
8300,2.929154678925636
8400,3.9472798988513733
8500,3.1376462540684944
8600,2.0432977729358783
8700,2.631242341103579
8800,3.12506169876385
8900,4.0194044007298295
9000,2.5835588268854544
9100,3.007115274475002
9200,3.8337167619885353
9300,2.34985094909391
9400,2.7732361019631986
9500,2.606400651065003
9600,2.519680721133218
9700,2.6588946748121463
9800,2.600159693035698
9900,3.2662447334073015
10000,3.3620965981346003
