chars_processed,loss
100,2.495832798446122
200,4.455736252771685
300,7.391118629864245
400,8.342445341039975
500,4.785103976660839
600,3.332383516708599
700,3.063769042598565
800,4.4837878270059655
900,1.9850382028012097
1000,2.0671224779651083
1100,1.7065131940386755
1200,2.183342729585511
1300,1.5337735271415642
1400,1.4661222424172538
1500,1.3939543837125146
1600,0.9926668301981297
1700,0.9094056433578471
1800,1.7358583443805529
1900,0.6204397613419141
2000,2.464812249013901
2100,2.6237816305195607
2200,1.998218506008443
2300,2.083800547127324
2400,1.7351287681781953
2500,2.046853135880635
2600,2.128869770267949
2700,1.8366232632924464
2800,4.745931522670347
2900,4.736859334647743
3000,2.7403659178170443
3100,2.564693585559155
3200,2.878547958392531
3300,1.9704827951107375
3400,4.455022077615712
3500,3.721223907558547
3600,1.9948313764927605
3700,1.8881528771266118
3800,1.9188158703281233
3900,3.1990861445811833
4000,3.2104851030855746
4100,2.7077068595730895
4200,1.657654178401903
4300,2.079048872863166
4400,2.5752830045276704
4500,1.7159163110780695
4600,2.1379887375715874
4700,1.7538861075893428
4800,3.0858692947858577
4900,3.014876404353548
5000,2.030639351082688
5100,2.600564007049611
5200,1.6487009679771663
5300,1.8897986135092484
5400,1.4993454725490991
5500,2.336212226130802
5600,2.281011161062547
5700,1.5200839231111982
5800,1.2297640775793837
5900,2.2219690010733926
6000,1.4018948399011153
6100,1.9722340944444736
6200,2.012766449651868
6300,2.081764994868242
6400,1.6223119156322465
6500,1.8559202498654712
6600,2.187650379041672
6700,1.6894846242340011
6800,1.44523181938572
6900,1.7449623577926987
7000,3.7112989263633755
7100,2.452514633863522
7200,2.2776959718897207
7300,2.511267622223516
7400,2.058312701071191
7500,1.9466352163889433
7600,2.421691043262635
7700,2.333501951535855
7800,2.769266742381285
7900,1.8990022994667017
8000,2.028926696250601
8100,1.761014547691895
8200,1.6356822596686833
8300,1.837490674990338
8400,2.857775068304597
8500,1.6832403813360648
8600,1.289330543877959
8700,2.461301261892633
8800,2.808429462153738
8900,2.296323739571708
9000,2.0455652437996488
9100,1.7793547947781698
9200,2.763565551901713
9300,1.8732593859410738
9400,1.978964876261701
9500,2.251186789663173
9600,1.8945715792255837
9700,2.1818389476828965
9800,2.103885798982313
9900,2.090617905010996
10000,2.001372255066905
