chars_processed,loss
100,2.5013526525684076
200,4.428482490737553
300,8.659558557230188
400,10.1568931957267
500,8.788780529572735
600,8.151893310605146
700,8.24586268763263
800,5.852139243775425
900,2.076689445697569
1000,2.084798813437462
1100,1.6459416503795423
1200,2.2197775970612073
1300,1.7185835276665897
1400,1.8036728844423635
1500,2.055081205105623
1600,2.13236785385339
1700,2.091341619560911
1800,2.3078713770777703
1900,1.8398225834538207
2000,2.9575653518600267
2100,2.7095393261189002
2200,2.412161886184689
2300,2.628795473524357
2400,1.7083913080047
2500,2.3370321501941156
2600,2.379439649442132
2700,2.1793135834596997
2800,7.8855029655810815
2900,7.272614811416288
3000,3.0376525558829734
3100,2.851347276922527
3200,3.9927471715378537
3300,3.1017433219451216
3400,8.068523551117373
3500,6.946895123860754
3600,2.821628045504421
3700,2.638312599475345
3800,2.81077417405377
3900,5.727436369258709
4000,5.859971215457644
4100,3.6325591247181794
4200,2.1001239996185457
4300,2.296293273919999
4400,3.7944567043352606
4500,2.599581124050147
4600,3.4951868418815577
4700,3.1558339041733334
4800,9.607257785611413
4900,6.025640303665304
5000,3.3140503832547203
5100,3.5744356431115243
5200,2.40364303500861
5300,1.9679932169837875
5400,2.61586958942546
5500,3.5201057252580825
5600,5.733800953791912
5700,2.6035393046253934
5800,2.388162517456303
5900,4.399617235678908
6000,1.7919237636176342
6100,2.3630631357348304
6200,2.4380540775609525
6300,2.418301949920058
6400,1.8996876137840766
6500,3.9801629945950405
6600,3.2043793965124747
6700,2.3760596475324363
6800,2.225264164747587
6900,3.0665755253632963
7000,7.077521113119933
7100,5.2147644668913395
7200,4.402563830559514
7300,4.206762544042714
7400,3.888208994380632
7500,4.092850525458481
7600,5.495537177111927
7700,4.922586200481915
7800,5.071954824635593
7900,3.9478611378675783
8000,4.8837677018353824
8100,3.6555226696188767
8200,3.2280098159656996
8300,4.236028117877675
8400,5.7740974810139845
8500,4.705322390108041
8600,2.521352688094786
8700,4.362964769303991
8800,4.862753060034696
8900,4.802050072185292
9000,3.676018397412861
