chars_processed,loss
100,1.325481542164599
200,1.0923733012333363
300,1.4224064711441242
400,0.9429315242591145
500,0.641161724142253
600,1.0102154411424833
700,0.9566696965931686
800,0.9239020695982058
900,0.8147091193829489
1000,1.1385698985975476
1100,1.0040914055183674
1200,0.9615830190975717
1300,1.5079358898714075
1400,1.057179164971085
1500,0.9599459248431412
1600,1.2875706368125472
1700,0.9694157733008529
1800,1.0682416028727504
1900,0.7968293738487929
2000,0.8998767747539255
2100,1.1494020990249367
2200,0.8509930817565372
2300,0.7308757193909565
2400,1.0081819601994524
2500,0.7557683033954897
2600,0.8523242798751792
2700,0.8752348920093381
2800,1.1324548786264577
2900,1.257107493900688
3000,0.41289124124125515
3100,0.9592260671385333
3200,0.8926448333423008
3300,0.8967279121525312
3400,1.416760168927575
3500,0.8561610840976632
3600,1.2378908253753993
3700,1.5257070072667964
3800,0.699006091728992
3900,1.0690244111317668
4000,1.3781350925343698
4100,1.0541822906937763
4200,0.6995116292391791
4300,0.9801764450688566
4400,1.2760932391708801
4500,1.1596375454512293
4600,1.019018781585692
4700,1.0539640997980242
4800,0.9397763756918315
4900,1.5615071946703991
5000,1.8751873130695833
5100,1.0126774028865482
5200,1.2705378330099868
5300,0.724270870794932
5400,0.7559168399740279
5500,1.1116074066496393
5600,1.1435314389909876
5700,0.7765069657112275
5800,1.479781706488056
5900,1.5830384562309032
6000,1.2120273391128178
6100,0.8618195563960981
6200,0.803431875150356
6300,1.270260430368603
6400,1.183165225693503
6500,0.7245717178963033
6600,1.1595149712661763
6700,0.7957719275023243
6800,0.9837185083802438
6900,1.1590518284367521
7000,1.188357994611245
7100,1.2648927378966686
7200,1.2659459381527212
7300,1.249595205719675
7400,1.1404720632624035
7500,1.3210430801261317
7600,1.1667544326192099
7700,1.0707624622253864
7800,1.0088784566138083
7900,0.7763170861157593
8000,0.9383669122996251
8100,0.8403274235507016
8200,1.1078444112002792
8300,0.9046911495930222
8400,0.9069489750264768
8500,1.2314906716053233
8600,1.1964678924070424
8700,0.9130526189078509
8800,0.9981106217683963
8900,1.111898541030803
9000,1.3489739294171326
9100,1.149017431879101
9200,1.263763005360982
9300,1.1586635582543812
9400,1.3795018646429211
9500,0.9429607251665324
9600,1.2375638487349043
9700,1.1247630109984257
9800,1.1230151169211768
9900,1.3431991217638588
10000,1.2508538800980629
10100,1.0784700281073214
10200,1.2058443306377211
10300,1.2710586770936672
10400,0.9969939093942718
10500,0.9456716614916009
10600,1.0223231745476107
10700,0.9789709402018747
10800,1.0559100001884405
10900,1.2914308691029222
11000,0.8510492610986945
11100,0.8803466884887163
11200,0.952479386197041
11300,0.9112832123538465
11400,0.7844739373250254
11500,1.1168468731566568
11600,1.0434837038565654
11700,1.168007541209059
11800,0.8167087939112778
11900,1.0140217396735476
12000,0.7313891714453242
12100,1.2809215338557811
12200,1.1149794140532991
12300,1.010868922546075
12400,1.122762226107107
12500,1.6121837240363814
12600,1.3482236873494906
12700,1.2953236577091054
12800,0.9397748729934194
12900,1.2130144851322402
13000,1.16126843543153
13100,1.2656858057941585
13200,1.2631933472265293
13300,1.9158228863521216
13400,1.273950230001756
13500,1.3018975569522155
13600,1.3278832282891029
13700,1.051847265044747
13800,1.9050471435294447
13900,1.531315525298035
14000,1.0917360420932871
14100,1.4789020840219533
14200,0.9778833272922762
14300,1.0632657535227585
14400,1.0338176307184603
14500,0.8616032048497586
14600,1.2762728814990558
14700,1.6632758742006797
14800,1.3597692395659116
14900,0.7660762716809767
15000,0.9006649492075526
15100,0.9344157732046787
15200,1.4456334719681112
15300,1.5679790619812102
15400,1.7732331174661542
15500,1.5162750104438407
15600,0.8599817593034481
15700,1.3548406128897261
15800,1.7391510597204782
15900,2.5102591159588563
16000,1.1541838423058153
16100,1.2487745582543364
16200,1.0996924679459124
16300,1.3391039224763088
16400,1.356199398637904
16500,1.052572541949556
16600,1.2451640716453034
16700,0.9959411433944126
16800,1.4556020120691806
16900,0.8457489620439224
17000,1.168957143415798
17100,1.7447534633653945
17200,1.3300726534259115
17300,1.1535505925113143
17400,0.7967783672879446
17500,1.5929067707549533
17600,1.1346448009006167
17700,1.2496678318433514
17800,1.3738208966358618
17900,0.938850311460646
18000,1.1696909536160414
18100,1.768742540813186
18200,0.9547845664067962
18300,1.6634320989411575
18400,1.2975656966383795
18500,1.6473899700270365
18600,1.2833863505118503
18700,0.8901338823401376
18800,0.766161955251516
18900,0.8084208962216208
19000,1.0340711890401935
19100,1.5060836023250845
19200,1.9735108162522863
19300,0.8993303192288571
19400,0.5587466263758298
19500,0.6268683674917922
19600,0.9915229047941808
19700,1.1915255850484265
19800,0.8345009000425061
19900,1.2299560876099396
20000,1.3221717317491777
20100,1.1757245317402614
20200,1.1318715054130442
20300,0.9600671452022645
20400,1.170808902115469
20500,0.8808073677170525
20600,1.151457414240386
20700,1.0015743104360022
20800,1.0480894637401656
20900,0.5835370573884011
21000,0.6480925009228193
21100,1.4185019576207183
21200,1.222385983161273
21300,1.3872822651774968
21400,1.8903876024936581
21500,1.1512325619728647
21600,1.314601580005282
21700,1.6398275575024297
21800,1.565474048680068
21900,1.3078123584832917
22000,1.0773669765301332
22100,1.4206049614754688
22200,1.308406721925541
22300,1.5059249182326997
22400,1.7448828760106025
22500,1.967239408694646
22600,1.4007303657950632
22700,1.155849277151325
22800,1.290351996136662
22900,1.4080088747340835
23000,1.5979935559015468
23100,0.99142058371605
23200,0.9561889573856938
23300,1.0516527535735607
23400,1.4019042903477805
23500,1.2135559456361924
23600,1.3438551254005149
23700,1.3617530035492524
23800,1.308738184088549
23900,1.3684833339120213
24000,3.0179373257762068
24100,2.324180698238272
24200,1.5551165397171085
24300,1.4130420673994393
24400,1.1543515382891052
24500,0.8910525697920346
24600,0.9700980274019342
24700,1.1825547711244824
24800,0.9971759788276076
24900,1.101367247898713
25000,1.322903642616021
25100,1.218099135006734
25200,1.0292359527055472
25300,1.0275438089543587
25400,1.108338771030618
25500,1.4129570486325393
25600,1.5580823504342738
25700,2.687070059356783
25800,1.3002348415823726
25900,3.6759476345045488
26000,1.9134338495515888
26100,1.8688064670392956
26200,2.1729767074813338
26300,2.241541925210594
26400,2.1326380391353412
26500,1.538368250038545
26600,1.5815643445602376
26700,1.5837201352649957
26800,1.93994886199
26900,1.0602625932795608
27000,0.5474602795583556
27100,0.9980036926301139
