chars_processed,loss
100,2.5014320720067924
200,4.428575961427236
300,8.683741884782563
400,10.27978553148559
500,9.118503088067149
600,8.841469856818199
700,9.254659964135664
800,6.272347133258312
900,2.157118092654816
1000,2.030592313827677
1100,1.6291360496323621
1200,2.255717638203624
1300,1.6840789859399368
1400,1.9279370218114276
1500,2.245054541867479
1600,2.2880573246649267
1700,2.250878562356297
1800,2.404563875804221
1900,2.22717596500918
2000,2.8713613881539874
2100,2.805392214142971
2200,2.6450927575116343
2300,2.570466011252715
2400,1.7069298048121258
2500,2.2743183358163654
2600,2.250896104586685
2700,1.9540980423595682
2800,5.803024502835518
2900,6.220758254202659
3000,3.1027827566023096
3100,2.7534879533021654
3200,3.201825707821572
3300,2.4771066738861065
3400,6.627866573434195
3500,5.295164619144929
3600,2.080690189291675
3700,2.0162778022362686
3800,2.5554964349424347
3900,5.257521262903258
4000,5.037764583353175
4100,3.2781208577765124
4200,1.7923300774673097
4300,2.3660367695128266
4400,2.9452547315965676
4500,2.287135686837218
4600,3.054347970570421
4700,2.6111812528110363
4800,5.220626340761612
4900,4.051966185586457
5000,3.1938351874833053
5100,3.2533341935870794
5200,3.1591249609555696
5300,1.7953462404050813
5400,2.314238295200567
5500,2.4456635845785466
5600,3.207104474514095
5700,1.6905825270805792
5800,2.2489934433219245
5900,2.8513823011893753
6000,1.668090859578187
6100,2.2379198415964354
6200,2.1011633996104804
6300,2.351748898034037
6400,2.137714562829582
6500,2.8801762213378397
6600,2.5603271180363993
6700,2.0115846020734036
6800,2.160121305298978
6900,2.3542268756624636
7000,3.9537526035027155
7100,2.816757842409625
7200,2.259773040705764
7300,2.9166355458213804
7400,2.6235045664690206
7500,2.7377843894345335
7600,3.0639564176966796
7700,3.360384734422707
7800,3.765971557538589
7900,2.7214364409706486
8000,3.510763956580034
8100,3.0227568557952633
8200,2.4991459238271383
8300,2.894437022747384
8400,3.925781603140365
8500,3.097628333366361
8600,2.0154952295800475
8700,2.6227182617892755
8800,3.106734229988534
8900,3.9741246020314884
9000,2.5640095933584086
9100,2.9715918107843966
9200,3.78752707187754
9300,2.337947101121381
9400,2.7382354827294813
9500,2.5938034034407247
9600,2.4875374560574657
9700,2.6340000141171043
9800,2.5635464612779004
9900,3.2172873952890306
10000,3.3095338673184362
