chars_processed,loss
100,1.3223853630220797
200,1.0842910073919905
300,1.3935553459382237
400,0.9220291298242855
500,0.6326430221745597
600,1.0133822409969167
700,0.960958964572157
800,0.9313525681832817
900,0.8157157613993405
1000,1.1265440935620863
1100,0.9585539524224312
1200,0.9291606553359028
1300,1.426311460911675
1400,1.0042695945931432
1500,0.8973522911356453
1600,1.2765171364663173
1700,0.9647834811968754
1800,1.0331138126801898
1900,0.7468857288865045
2000,0.9460766889647924
2100,1.0673619520563822
2200,0.8525515002799812
2300,0.7185149525470845
2400,1.0327706351595662
2500,0.7381770260915295
2600,0.7922639169489526
2700,0.8954750295250439
2800,1.115477557233234
2900,1.2355477592015385
3000,0.4230983180879868
3100,0.9305045955047087
3200,0.9779167048252424
3300,1.0857019587700305
3400,1.390012399469052
3500,1.0081297954093495
3600,1.3045623163386117
3700,1.3015302725497317
3800,0.714409149848904
3900,1.0888413791460005
4000,0.9589344535625208
4100,0.819366714004583
4200,0.609333891854418
4300,0.9901774216017339
4400,1.265458193205091
4500,1.1576719620495062
4600,1.0280484251775022
4700,1.0337127739711207
4800,0.9372970715128486
4900,1.5603627584798667
5000,1.8849706903001553
5100,0.9789307172219585
5200,1.2848155456885686
5300,0.7009069918846893
5400,0.7696857794500803
5500,1.1051540397174828
5600,1.1369112516922892
5700,0.7799042266173833
5800,1.4543164159565833
5900,1.5745864254875999
6000,1.343591694737176
6100,0.6814216820437197
6200,0.8176980856431041
6300,1.2781638063922802
6400,1.177697646571297
6500,0.6994764910884089
6600,1.1288171154892206
6700,0.7580466485089755
6800,0.9949950614575584
6900,1.1319147012071336
7000,1.179802797857858
7100,1.2950903084237402
7200,1.269217538641795
7300,1.2458804299060506
7400,1.1461156820121534
7500,1.3028807129741378
7600,1.1586088877912621
7700,1.058571990427423
7800,1.0139136343225708
7900,0.7910514149367494
8000,0.9449830502130642
8100,0.8468364505348218
8200,0.8452672168051205
8300,0.9137117308957886
8400,0.872484844108644
8500,1.2448153153965043
8600,1.17807879692385
8700,0.9072947514197233
8800,1.005410716600106
8900,1.1265280343293633
9000,1.3681247545188997
9100,1.1257588257496203
9200,1.2631177544021255
9300,1.1710340141876414
9400,1.3798641694086746
9500,0.9425685331247097
9600,1.2368755970747778
9700,1.0848678684966049
9800,1.1080219660890298
9900,1.3851494137840745
10000,1.225655694965091
10100,1.0344016988492724
10200,1.1539694007998038
10300,1.255496821555888
10400,0.9848461913160476
10500,0.9248115302480647
10600,0.9462679665638138
10700,0.9158881364084814
10800,1.0698221813649567
10900,1.2791761313771866
11000,0.8560897616830974
11100,0.8799835076149556
11200,0.9178188691047542
11300,0.8579576732318291
11400,0.7830819564479419
11500,1.122128390429521
11600,1.0261521562467093
11700,1.1540124148364472
11800,0.7886067928983853
11900,0.768770988950382
12000,0.7168120461879458
12100,1.2421228618529396
12200,1.1101381782113666
12300,1.0153021848385706
12400,1.1308011009800019
12500,1.5848526915408307
12600,1.302442057572829
12700,1.30199765663256
12800,0.9193163327947323
12900,1.204308399803203
13000,1.1621864882271369
13100,1.2772123700510325
13200,1.2655325583689625
13300,1.9207334948896773
13400,1.2927928777119242
13500,1.2814456002628396
13600,1.333516112096764
13700,1.056565931320301
13800,1.7934061398608427
13900,1.4450754645833626
14000,1.0876263218940043
14100,1.394444605411859
14200,0.9958068390383946
14300,1.1157174827052119
14400,1.0219156661407045
14500,0.763313551715637
14600,1.2522518412939385
14700,1.6233993081890739
14800,1.2268009102347226
14900,0.7400371889107014
15000,0.9052547615043935
15100,0.9440684908066553
15200,1.337661797294559
15300,1.5323792758835495
15400,1.751629154270841
15500,1.5528053100176091
15600,0.8302511122723666
15700,1.3530917913825962
15800,1.714499996763684
15900,2.4350316775648584
16000,1.1644374408542921
16100,1.2108829222692838
16200,1.06897854040283
16300,1.3192120541617567
16400,1.273006248923676
16500,0.9773539746902518
16600,1.2136470227438965
16700,0.9917907134236948
16800,1.4116821239930428
16900,0.7967546376190208
17000,1.1115088953635421
17100,1.8023893442278418
17200,1.339039954503441
17300,1.160810370524234
17400,0.7561752474675276
17500,1.5508703453724624
17600,1.0470875175387448
17700,1.2658160053775604
17800,1.3975888132624994
17900,0.9221103702465531
18000,1.2174518961031033
18100,1.7819919277381628
