chars_processed,loss
100,1.5288866057207673
200,1.0406757226929886
300,1.0989130640700333
400,1.1396527013673798
500,1.4946849232925006
600,1.4732003259996334
700,1.1352070143360704
800,1.4627360072113555
900,0.9769349364883341
1000,1.3815157040923318
1100,1.465168908186991
1200,0.8564020565140281
1300,1.0245584373604408
1400,1.2435954555079887
1500,1.2820602868815052
1600,1.452171852494252
1700,0.9795172817884368
1800,1.2833306711286334
1900,1.0329831107025462
2000,1.3405826637049574
2100,1.017259141093389
2200,0.7625116625189529
2300,1.4009451603021836
2400,1.040928851058095
2500,1.1238304694706525
2600,0.9852440890838549
2700,1.5220787756759535
2800,1.1765749429531152
2900,1.344534670237399
3000,0.9222171684664017
3100,1.149278088784749
3200,0.8887338059759936
3300,0.7546816449896034
3400,0.929927494669883
3500,1.5046473193133678
3600,1.1703414747682555
3700,0.9948168584091923
3800,0.8372551592004112
3900,0.9799312096325334
4000,0.8605022948932483
4100,1.050828013357806
4200,1.221081172287008
4300,0.8891089947279833
4400,0.9865228746834778
4500,1.1283790322241416
4600,1.269298813023918
4700,1.1434161891170782
4800,1.3784154760348184
4900,1.2145743978725296
5000,1.1912972942027797
5100,1.2730883647443547
5200,0.852974012325705
5300,0.8425354737367917
5400,0.7760526563407083
5500,1.059315537759669
5600,1.525452542139664
5700,0.93310690783942
5800,1.1061712736817941
5900,1.04894562024845
6000,1.193198828981177
6100,0.8806180048757055
6200,1.1119965324456984
6300,1.0971164903034576
6400,1.8823307226495558
6500,0.9310097298969674
6600,1.0876885303701467
6700,1.2273669231977302
6800,1.2494778813050396
6900,1.2542236565642735
7000,1.1086386055841322
7100,1.1229811503476315
7200,0.9767083751432201
7300,0.9640450517844802
7400,1.52631181905817
7500,1.2852126772770254
7600,0.982486717039969
7700,1.0283018117391207
7800,1.2177398589495152
7900,1.0026913592511872
8000,0.862347995504043
8100,1.3634397943404328
8200,1.469676900233142
8300,1.0039547094078953
8400,1.3509495543215215
8500,0.9760635777886051
8600,1.6662980092360027
8700,1.4440466525420943
8800,1.224092446617929
8900,1.5562506793082234
9000,0.8984168161805342
9100,1.1289113013302972
9200,1.1477564206864448
9300,1.1525901306750648
9400,1.1966055989155882
9500,1.459151114845446
9600,1.1922811725518359
9700,0.8973673866441019
9800,0.9541887991561593
9900,0.8612491725502828
10000,1.3443625843969458
10100,1.0228538485146792
10200,1.0592530822600081
10300,1.6091411746604012
10400,0.9162185726882589
10500,1.457054973098465
10600,1.3066911777849193
10700,1.4550676103781546
10800,1.0245469145228332
10900,1.010660072189325
11000,1.228458729259335
11100,1.3073633203810215
11200,1.4234300946837941
11300,1.4057339570215308
11400,1.192431407996497
11500,1.3520062587240853
11600,1.4428261260654511
11700,0.9651775145447491
11800,1.3297164988538064
11900,1.199685997373457
12000,1.226626623877091
12100,1.2552490601243802
12200,0.9147098075883359
12300,1.4584133522689071
12400,1.2207940816479228
12500,1.4860449534689126
12600,1.3032568734281051
12700,1.1836991866789863
12800,0.9277570564177293
12900,1.1854713389091394
13000,1.4981165877156242
13100,1.044726946016713
13200,0.92353340328825
13300,1.3317169408547145
13400,1.450366946168242
13500,1.6631135990971089
13600,1.5166865176321265
13700,1.3863253193115659
13800,1.2768410261861811
13900,1.0715941445275614
14000,1.181810980556031
14100,1.08104607024327
14200,0.9495452288867671
14300,0.9734257508853342
14400,1.01820661931439
14500,1.3393195199274306
14600,1.3885231715982669
14700,1.1398223192567933
14800,1.533078330271114
14900,1.1346307047725954
15000,1.1929808753677384
15100,0.9217956217908718
15200,1.0374993923124685
15300,1.1470935135586942
15400,1.2039681074059647
15500,1.043369220380344
15600,1.262220041510935
15700,1.4351605669459893
15800,1.3073996431168837
15900,0.9815507530574434
16000,1.1683405770133222
16100,1.3539815912579676
16200,0.981153989081903
16300,1.0299731047436753
16400,1.2240423609704314
16500,1.0477163398548779
16600,1.0740128053397053
16700,1.119895661203297
16800,1.474651550004144
16900,0.7990060456658717
17000,1.0688930624053028
17100,1.2111958416919926
17200,1.2378374591588368
17300,1.1417036890693768
17400,1.2861766228368463
17500,0.9145828929911317
17600,1.4125615478729288
17700,1.280172605305635
17800,1.3054559983864227
17900,1.2392802044186597
18000,1.0365853905144582
18100,1.3605598717591085
18200,1.3249271001951812
18300,1.0816662396822814
18400,1.0589233915183043
18500,1.0383833315431081
18600,0.7909019393858422
18700,1.0935276939313734
18800,0.7547204614739033
18900,0.9399084519183447
19000,1.5461389421524794
19100,1.1025445551351944
19200,1.1992770054314401
19300,0.8007046409162508
19400,1.23532458625055
19500,1.087967752802955
19600,1.092886009462739
19700,0.9325579779139623
19800,0.766803515368632
19900,0.7422334461296954
20000,1.4379681493247944
20100,0.7575730560120054
20200,1.0033569321100264
20300,0.9904677611341737
20400,1.355075813675817
20500,0.9901194274731161
20600,1.218893028420948
