chars_processed,loss
100,2.501464817503517
200,4.428645201642473
300,8.687434145917406
400,10.283429775064313
500,9.135123216274287
600,8.868956536837453
700,9.294546180523767
800,6.2883495685766135
900,2.1627035560086223
1000,2.0309491606299526
1100,1.6298852404560509
1200,2.2568673422246417
1300,1.6856592829239199
1400,1.929125507920215
1500,2.2476462344246557
1600,2.2927652121461755
1700,2.25780781215262
1800,2.4058053841642693
1900,2.2377760812985787
2000,2.874566319249346
2100,2.8079450902158483
2200,2.6472593949472043
2300,2.5714714218296586
2400,1.7073715078543368
2500,2.274641577208662
2600,2.2487592201497146
2700,1.9546393405548939
2800,5.809579002435611
2900,6.230462547260244
3000,3.107476713488839
3100,2.7551348247702974
3200,3.2034523541299627
3300,2.4787552307842167
3400,6.6522670591802475
3500,5.321053305165428
3600,2.0823583006171886
3700,2.0193779443024567
3800,2.562747601864643
3900,5.285562414988895
4000,5.0650978204513315
4100,3.293001691038947
4200,1.7985974520317871
4300,2.367701183211347
4400,2.9519032025170926
4500,2.2910898259545305
4600,3.0618927978689765
4700,2.623709999745476
4800,5.262910236078454
4900,4.0728882190292195
5000,3.212997391252849
5100,3.263259630536276
5200,3.1742911478323155
5300,1.801079884010871
5400,2.3240912156650277
5500,2.4499218750139096
5600,3.2242045719032633
5700,1.6930995619690166
5800,2.263559840703787
5900,2.8653855413809874
6000,1.6738202724107658
6100,2.2450940634806473
6200,2.104700566790776
6300,2.359881355654061
6400,2.1484878656484
6500,2.8948521028752414
6600,2.5658682958576087
6700,2.0193125049038034
6800,2.1683505547549076
6900,2.3710719743751976
7000,3.9687420954039654
7100,2.823964190653018
7200,2.2671552412096645
7300,2.930806262718402
7400,2.6320905423393697
7500,2.7560836874516377
7600,3.079523083374225
7700,3.3749949701822737
7800,3.7863881683669955
7900,2.740960083479245
8000,3.5362034583130106
8100,3.0421321460692257
8200,2.524730596115708
8300,2.9208333327601697
8400,3.941264977620097
8500,3.127693514873473
8600,2.0369089098268316
8700,2.6291621421483335
8800,3.1206952312410943
8900,4.009531151916037
9000,2.579302643237564
9100,2.999459569961435
9200,3.8225118859056426
9300,2.3470400302516783
9400,2.7653733303379924
9500,2.603515538907189
9600,2.511957289851741
9700,2.651449614649356
9800,2.591924080221686
9900,3.2554241353594966
10000,3.350370270654291
