chars_processed,loss
100,2.5012992326072663
200,4.428814432570922
300,8.672665514136394
400,10.262368917225775
500,9.052219736149535
600,8.733261399789974
700,9.099936391424482
800,6.209625473247009
900,2.136203420069511
1000,2.0287358471029386
1100,1.626536910226403
1200,2.250872027015564
1300,1.6781837818319267
1400,1.921975810762016
1500,2.23394023184853
1600,2.267970009018127
1700,2.221778375503176
1800,2.3951222002545034
1900,2.184456368844643
2000,2.8555013544706
2100,2.794982723423788
2200,2.6314299397791405
2300,2.558435377669969
2400,1.7037015012745147
2500,2.270363938725077
2600,2.247695713833309
2700,1.9481209057166868
2800,5.759742489006129
2900,6.157238560294822
3000,3.072283078126058
3100,2.738626519682748
3200,3.1856344699491537
3300,2.461434651636642
3400,6.513655509132496
3500,5.180567556981634
3600,2.0751690818458215
3700,1.9996549739015097
3800,2.529348966627182
3900,5.133400936620677
4000,4.909234793885123
4100,3.2091664433083498
4200,1.763419295107584
4300,2.3485582758952304
4400,2.9127784737122147
4500,2.26734768979598
4600,2.999865053457374
4700,2.554348743118432
4800,5.0161682059363795
4900,3.9689953226590955
5000,3.1199591454954008
5100,3.1927957415397556
5200,3.1022641945134284
5300,1.7716436430579643
5400,2.2749336037498273
5500,2.420186229464116
5600,3.128828393989987
5700,1.6811675432382756
5800,2.1925831338389234
5900,2.776284907208104
6000,1.6432886997519112
6100,2.2032489646992173
6200,2.0855825281659737
6300,2.3179580219647535
6400,2.093800014008585
6500,2.817404823943906
6600,2.523515985842254
6700,1.9792923656254737
6800,2.1225160604127384
6900,2.3011241193225906
7000,3.8811526727842134
7100,2.797498090080512
7200,2.2247045743162817
7300,2.8431295073085425
7400,2.590254885405472
7500,2.6583419913653343
7600,2.992029059530907
7700,3.2848646758786746
7800,3.6712533508509835
7900,2.6223379737516876
8000,3.3927111782198933
8100,2.9384254381169264
8200,2.3925628576339535
8300,2.804518267104346
8400,3.8426051693504273
8500,2.966677612915173
8600,1.942993432162128
8700,2.5923610537409987
8800,3.0358798199866985
8900,3.844252728749163
9000,2.513112806886358
9100,2.872397050479218
9200,3.63963915600408
9300,2.297857291671187
9400,2.6445523364278283
9500,2.563930498537277
9600,2.4022673226741897
9700,2.5297572878368606
9800,2.455174620731357
9900,3.0528267496270094
10000,3.1486398838613328
