chars_processed,loss
100,2.5007818743969406
200,4.429304995884244
300,8.624637363884206
400,10.197330994872651
500,8.807309424428741
600,8.352116338256351
700,8.586902237700034
800,6.026810667102256
900,2.084439961424967
1000,2.026334642529857
1100,1.619121534269151
1200,2.2407348192292273
1300,1.6592873944475566
1400,1.9002818503891212
1500,2.1893631370633493
1600,2.188314214875737
1700,2.1145685701337174
1800,2.3615757803251567
1900,2.0303825293901547
2000,2.8062105419923062
2100,2.769133765395638
2200,2.5856131768482755
2300,2.517313551926742
2400,1.6947325888337543
2500,2.260072066940819
2600,2.247789925929452
2700,1.9303393614700048
2800,5.634385057119362
2900,5.97477442677518
3000,2.9785148348087587
3100,2.6981091957590393
3200,3.1306793056751023
3300,2.408256721680077
3400,6.182299906575079
3500,4.837661668385332
3600,2.0616097632726165
3700,1.9568515877894719
3800,2.450674608680206
3900,4.748105830532145
4000,4.562482169336971
4100,3.008188102251084
4200,1.7037117686387715
4300,2.2872529618068413
4400,2.820444978461473
4500,2.191921000633102
4600,2.833333065946625
4700,2.3927161285724026
4800,4.418088338989767
4900,3.6831475677950647
5000,2.9004077788339178
5100,3.0340359595902684
5200,2.878760649336853
5300,1.7184260711003756
5400,2.133578930420814
5500,2.3665324579091433
5600,2.8966613947588478
5700,1.6640019204591285
5800,1.998346254721504
5900,2.564284163660511
6000,1.563062181182633
6100,2.115984898858368
6200,2.0590811023569806
6300,2.2346190129749557
6400,1.9596996892808207
6500,2.6169459048887767
6600,2.403465646190606
6700,1.904100140410517
6800,1.9906977218844775
6900,2.1201133423923295
7000,3.711151984386478
7100,2.767919103527389
7200,2.149760984419677
7300,2.7064192598626096
7400,2.4915292593753167
7500,2.4150590826765934
7600,2.809283390411802
7700,3.0602594270389374
7800,3.404502618331819
7900,2.38786184945874
8000,3.0411294012233703
8100,2.6479130666066037
8200,2.117595120823601
8300,2.4967190938390784
8400,3.626085684841005
8500,2.619520588361783
8600,1.7436920595368957
8700,2.5237584813799705
8800,2.82465922413995
8900,3.499758511579082
9000,2.361885968234253
9100,2.5905940351929733
9200,3.3360896568433676
9300,2.2004337290924485
9400,2.3975691350144497
9500,2.484507070154468
9600,2.220922159875856
9700,2.30700315706142
9800,2.2245381811015714
9900,2.6155844558280164
10000,2.6969946621901233
