chars_processed,loss
100,2.501465058279228
200,4.428637909578077
300,8.687403739384733
400,10.283477792620433
500,9.135253785502822
600,8.8693046297228
700,9.295207969764288
800,6.288794246918685
900,2.1628509795369424
1000,2.0309735305715795
1100,1.6299145462997577
1200,2.25694074442003
1300,1.6857287295183383
1400,1.9292471512491702
1500,2.247856981965023
1600,2.2929931235550987
1700,2.258103398734658
1800,2.4058668851602176
1900,2.23827459021037
2000,2.8748383270099502
2100,2.8082345026207203
2200,2.647490780405675
2300,2.5715706042244113
2400,1.7074099459768044
2500,2.274745196755807
2600,2.2487524612315357
2700,1.9547160964119739
2800,5.810720657668569
2900,6.23169349588553
3000,3.1080730117359106
3100,2.7554361383746095
3200,3.20368497786352
3300,2.479010625020748
3400,6.65462762425293
3500,5.323537697746732
3600,2.082544798603784
3700,2.0197572176424043
3800,2.5635873071574804
3900,5.288525607270202
4000,5.067748864221321
4100,3.294781849061498
4200,1.7993329874329973
4300,2.3680289993421564
4400,2.9526871166379896
4500,2.2915744214698663
4600,3.063195428863142
4700,2.6252894712127346
4800,5.268309407824845
4900,4.075340657233993
5000,3.215542665692558
5100,3.2650403045067793
5200,3.1760372188934656
5300,1.8019786997408105
5400,2.325289212414408
5500,2.4506615895935355
5600,3.2267944930391366
5700,1.6934664525581022
5800,2.2653843702502603
5900,2.867689558558066
6000,1.674603894161157
6100,2.2463471634713637
6200,2.105382443604917
6300,2.3612193806777735
6400,2.1500192507664777
6500,2.8971675912951325
6600,2.5670512613233036
6700,2.020554477617009
6800,2.169597222594482
6900,2.3731616495745063
7000,3.971563917946262
7100,2.8251618606353617
7200,2.2686156490877307
7300,2.9335085917148795
7400,2.6335149886451408
7500,2.7592775428642806
7600,3.0821727168864776
7700,3.3777162172703457
7800,3.7901337441236067
7900,2.744771906952969
8000,3.5404313078191705
8100,3.045184081398377
8200,2.5287512753206385
8300,2.9251488246252095
8400,3.944620015173129
8500,3.132544939075132
8600,2.0398382387241822
8700,2.6303523652818943
8800,3.122991887560716
8900,4.014240105689722
9000,2.5815100749579183
9100,3.003482725716538
9200,3.82842351435681
9300,2.3486843907731076
9400,2.7692202898672873
9500,2.605038290496193
9600,2.515761270916585
9700,2.655994703353298
9800,2.596148472876564
9900,3.261426777029501
10000,3.356615270275891
