chars_processed,loss
100,2.5009263054271353
200,5.598257418376275
300,8.744550409785669
400,12.697821427469439
500,39.56953936721018
600,61.18338774478314
700,66.13288993740373
800,89.40428894262452
900,101.13744179520876
1000,104.3010244088886
1100,32.035431816075366
1200,53.13958635576199
1300,61.457698146703635
1400,40.860363546014355
1500,54.980533778845086
1600,39.06789596841768
1700,46.39570909156747
1800,46.56281128755715
1900,53.4337818045336
2000,40.51955116783047
2100,36.73148661577246
2200,28.276666503590576
2300,22.094085027019506
2400,33.17577585330268
2500,26.435114802265417
2600,29.125892068049403
2700,19.86983656789158
2800,82.57334608056824
2900,38.63131429437718
3000,28.366136006153035
3100,52.99025368243169
3200,43.34702684865401
3300,43.13078219242067
3400,78.57732120777588
3500,45.68765789382649
3600,46.174271935139274
3700,47.70431214888724
3800,37.65907408009817
3900,55.528560760989166
4000,48.45081316391631
4100,49.97353489673252
4200,53.24415345852003
4300,58.48873055039569
4400,53.00070912691519
4500,52.20595555867108
4600,63.21659636188533
4700,44.64993549161065
4800,101.3546220370628
4900,89.0772434316769
5000,91.27888112531672
5100,41.77818899990485
5200,25.93493697083051
5300,33.2222507938384
5400,45.38939209726039
5500,64.39871319638765
5600,38.547884822513026
5700,96.01359267182742
5800,120.09084459282063
5900,90.01136403535747
6000,101.48176261947025
6100,97.90214269129142
6200,71.2404444613395
6300,65.2550827825772
6400,69.76810016178626
6500,70.16494586348246
6600,42.7791580217007
6700,47.691759341579946
6800,50.981621248551676
6900,45.684822519051316
7000,35.04245958577761
7100,40.927810463754646
7200,25.125961950807373
7300,47.43342929240538
7400,25.417246077265176
7500,44.38905019300263
7600,19.789345797979248
7700,41.43801337028753
7800,47.99343122014986
7900,33.554778561351036
8000,21.40031994653428
8100,10.38270462769
8200,12.35841462909453
8300,13.347960012875596
8400,12.024470687641628
8500,10.386495400487256
8600,18.790055877200295
8700,31.69918124330909
8800,18.392458955285136
8900,25.36652605456168
9000,16.18948722661911
9100,26.20419823729391
9200,14.469961206078613
9300,15.497300534110444
9400,19.409411081549337
9500,24.299189340556232
9600,20.239525108327562
9700,28.25101935000495
9800,35.4129388336492
9900,43.650121367711876
10000,21.357687786349445
