chars_processed,loss
100,1.32556271367624
200,1.0925323701369023
300,1.4231819237185994
400,0.9433185454174837
500,0.6415660714778051
600,1.0100613489868764
700,0.956921091829983
800,0.9240789623537506
900,0.815492293978448
1000,1.1406390390683432
1100,1.0053083074606437
1200,0.9625946189001637
1300,1.509422331623248
1400,1.058858399274543
1500,0.9631417817038838
1600,1.2888997789323429
1700,0.97119292592658
1800,1.0682692039384307
1900,0.7977455160246378
2000,0.8998426469466448
2100,1.1504194774445975
2200,0.8519457624527266
2300,0.730560674046865
2400,1.0077788296411554
2500,0.7561622092343512
2600,0.8536850676089023
2700,0.8763163490149273
2800,1.1344439144154932
2900,1.2590914707125596
3000,0.4126231235132347
3100,0.9611397678084187
3200,0.8952837910315012
3300,0.9288384059341618
3400,1.4438382267675136
3500,0.8665612866788078
3600,1.2500474706464322
3700,1.5745165503473495
3800,0.7006495726028297
3900,1.0689056773327437
4000,1.532405650229228
4100,1.057166846713717
4200,0.7014429449633561
4300,0.9803417816651552
4400,1.2758251074692695
4500,1.1586545141167288
4600,1.019435220376491
4700,1.054723678373825
4800,0.9404341555868032
4900,1.5604321966882413
5000,1.8740239090180868
5100,1.013125073726744
5200,1.2705914604252007
5300,0.7250484839014588
5400,0.7563494037506828
5500,1.1108041681281342
5600,1.143963618493907
5700,0.7765885026860017
5800,1.4805954080040835
5900,1.583148009179503
6000,1.2703999749417298
6100,0.8897046297669575
6200,0.8046438519394681
6300,1.2707807359316077
6400,1.184023502962851
6500,0.7256888870993441
6600,1.1600589846376024
6700,0.7974521480187962
6800,0.9834386152150971
6900,1.159806058352111
7000,1.188383529735332
7100,1.264180230972409
7200,1.2661653665173906
7300,1.2498819373449768
7400,1.1406251256718882
7500,1.3209472754689626
7600,1.1668261665828847
7700,1.070563366509615
7800,1.0078272255591083
7900,0.7760692698647818
8000,0.9390183256118402
8100,0.8398465249905517
8200,1.1198323113938518
8300,0.9048779120029434
8400,0.9087284315731108
8500,1.232597672334132
8600,1.1977193413643108
8700,0.9135565865221079
8800,0.9998587963923444
8900,1.112120205169934
9000,1.3489596634562435
9100,1.1511980687024512
9200,1.2637942503090775
9300,1.1582639931114147
9400,1.3788418898193677
9500,0.9458090261846281
9600,1.236759557894554
9700,1.1251382943408736
9800,1.124100688611688
9900,1.3428406755229303
10000,1.252147791571829
