chars_processed,loss
100,1.32556176777166
200,1.0923072878425857
300,1.4223825139608588
400,0.9428985121892814
500,0.641334144273984
600,1.0102117306167908
700,0.956771776492504
800,0.9241345084504131
900,0.8151096497785433
1000,1.139411813867449
1100,1.0045895489670253
1200,0.9621640431354634
1300,1.5088082331718125
1400,1.0580970664757037
1500,0.960818184302004
1600,1.2885146409840007
1700,0.9706681294666046
1800,1.068277820269239
1900,0.79747035238239
2000,0.8999698883108858
2100,1.1498933266212468
2200,0.8519942787585351
2300,0.7307406839879569
2400,1.008066238448145
2500,0.7562716632929266
2600,0.8534404174510378
2700,0.8760577215045597
2800,1.1334708967708393
2900,1.2582777348000023
3000,0.41282220633030725
3100,0.9602384204401142
3200,0.8933053714090359
3300,0.9070122424975486
3400,1.4298080196962462
3500,0.8591851786603142
3600,1.2435844830148635
3700,1.5286658143935896
3800,0.6996714050183125
3900,1.0691462982595659
4000,1.3838382943208123
4100,1.0534675514884533
4200,0.7001030969235444
4300,0.9805429175251222
4400,1.2758481015496899
4500,1.1589463600761105
4600,1.0193880885310223
4700,1.0543136803333006
4800,0.9402437535940331
4900,1.560366413324286
5000,1.87397424902765
5100,1.012789716156694
5200,1.2703548982889388
5300,0.7249184478191414
5400,0.7562766808867656
5500,1.1109634756576283
5600,1.143631296417645
5700,0.776550081761799
5800,1.4801643334896957
5900,1.5834035925969498
6000,1.2322195125818487
6100,0.8704194137940469
6200,0.8043417300166975
6300,1.2706615003597646
6400,1.1838996754542297
6500,0.7252954681863629
6600,1.159931545493313
6700,0.7972780628800266
6800,0.9837552524736006
6900,1.1599077860900964
7000,1.1881983904116782
7100,1.2639721147665999
7200,1.2661518916766956
7300,1.24965830830406
7400,1.140491116790336
7500,1.3207331742669033
7600,1.166763822871947
7700,1.070492819226231
7800,1.007939917191086
7900,0.7762128753782521
8000,0.9388512014708644
8100,0.8400720802371582
8200,1.1137230834759753
8300,0.9049839393072004
8400,0.9083508436631417
8500,1.2327177592200969
8600,1.197419266035085
8700,0.9133262759552049
8800,0.9998533015466493
8900,1.1118447749545772
9000,1.3487366363546045
9100,1.1513027115463685
9200,1.2639712892498758
9300,1.158063611825328
9400,1.3786525197225026
9500,0.9456639244220952
9600,1.2371349444265922
9700,1.1250204346302373
9800,1.1238823738346828
9900,1.342434538492918
10000,1.25147224371924
10100,1.0790588021134178
10200,1.2064243206299246
10300,1.2715234430093587
10400,0.9975967687794737
10500,0.9486818243846404
10600,1.0247744174729607
10700,0.9813422240932723
10800,1.05469032233869
10900,1.29301633846513
11000,0.8506451296819861
11100,0.8810839660708205
11200,0.9545061544422302
11300,0.9131115814130004
11400,0.7852490201368012
11500,1.116957939552584
11600,1.0450094619172854
11700,1.1704564967651523
11800,0.8173560334195349
11900,1.0239158671811548
12000,0.7343535708298609
12100,1.2844230017373237
12200,1.1160752213987655
12300,1.011096865126854
12400,1.1229326426409556
12500,1.6135106346812822
12600,1.3490815647591752
12700,1.2973628044055905
12800,0.9397534654529534
12900,1.2130173701412084
13000,1.1610450213689267
13100,1.2676692258121978
13200,1.2625346837706886
13300,1.916423488465031
13400,1.2746262680049
13500,1.302683431675333
13600,1.3272167568209128
13700,1.0510978304893954
13800,1.9078440307371491
13900,1.530551724548156
14000,1.0918246013346742
14100,1.4786788677393983
14200,0.9770053977803927
14300,1.0635824875215032
14400,1.0339179138021783
14500,0.8590892940328919
14600,1.2768831791339077
14700,1.6636903910853555
14800,1.3624537662082412
14900,0.7737830442929347
15000,0.9005081252150259
15100,0.9361364725252599
15200,1.4453799824394382
15300,1.5699180459818327
15400,1.77242717881703
15500,1.5154700155495135
15600,0.859842861815045
15700,1.3561700704901969
15800,1.7402159289993917
15900,2.518683703309636
16000,1.1526164526197793
16100,1.2488332043382804
16200,1.1028676761396354
16300,1.3423048635741675
16400,1.3579008006988897
16500,1.0512386649324037
16600,1.245154289057144
16700,0.9959296807507327
16800,1.4661859275928684
16900,0.8498847309639191
17000,1.17046494111331
17100,1.7473279963535817
17200,1.3316898707854687
17300,1.1535434305087973
17400,0.7966624208842991
17500,1.5953096247491456
17600,1.1382630987466735
17700,1.251184413554756
17800,1.3779318092257968
17900,0.9395643189335344
18000,1.1696522542949226
18100,1.7715681254759703
18200,0.9548426298995106
18300,1.663635219050959
18400,1.2986755651778912
18500,1.6469242668058979
18600,1.2839358608787546
18700,0.8900426369447223
18800,0.7684329048003038
18900,0.8096742197897835
19000,1.0330770476264473
19100,1.5087007956098184
19200,1.9801982842388934
19300,0.8993445249958184
19400,0.5591242164355823
19500,0.6265727400638748
19600,0.9912045864052651
19700,1.1932808131108432
19800,0.8329870571548164
19900,1.231442095105587
20000,1.325995748792847
20100,1.1772191641658496
20200,1.1389010855883142
20300,0.9597071419809002
20400,1.1714628962423388
20500,0.8797345042008256
20600,1.1515059520440256
20700,1.003715636324931
20800,1.0516301318422976
20900,0.5837762651015344
21000,0.6461796264750554
21100,1.4184386422078028
21200,1.222134806799254
21300,1.3867633247267832
21400,1.8894658270798288
21500,1.151704763988423
21600,1.3157225027296782
21700,1.638392241893124
21800,1.5669639945784204
21900,1.3081319796407878
22000,1.0777822092925933
22100,1.4206770308053125
22200,1.3101389483832964
22300,1.5064952041038282
22400,1.744740568966146
22500,1.9669547946057333
22600,1.402632705667245
22700,1.1564550107965794
22800,1.2919528837435197
22900,1.4087855483853802
23000,1.6003316557404603
23100,0.9927140609336229
23200,0.9560977076907122
23300,1.0527136053444683
23400,1.4015623630404677
23500,1.2164354565340463
23600,1.3443316447180556
23700,1.3622955421694474
23800,1.3082871939831913
23900,1.367495128049513
24000,3.0194270652953783
24100,2.3246697481042653
24200,1.557541116732442
24300,1.4118870491145097
24400,1.1552241481626193
24500,0.8925637048263226
24600,0.9717219273623688
24700,1.1841649930897156
24800,0.9988222999512569
24900,1.1029200190594255
25000,1.3240371587700264
25100,1.2183482475769425
25200,1.0297897196430603
25300,1.0286790040889933
25400,1.1089210526916444
25500,1.4149118627796198
25600,1.5603557675981978
25700,2.685916950079278
25800,1.3028351719681894
25900,3.6763654663548198
26000,1.9136395451015868
26100,1.865889069438348
26200,2.1746730153624565
26300,2.240176855915033
26400,2.133437818655781
26500,1.5377254820792103
26600,1.5816320337069425
26700,1.5855684414129507
26800,1.9441131596071006
26900,1.0606716338604212
27000,0.5473800350063305
27100,0.9984458471267834
