chars_processed,loss
100,2.501475704005317
200,4.428633575615275
300,8.688401857897281
400,10.284810520578501
500,9.140596185776166
600,8.877878240040554
700,9.307433803655762
800,6.29342374470767
900,2.16451697547585
1000,2.031133594824738
1100,1.630092582739931
1200,2.257273840418221
1300,1.68613570926334
1400,1.9294130801107228
1500,2.2481192039127937
1600,2.2938944502317407
1700,2.2596936793115234
1800,2.406396299354369
1900,2.2405510213702504
2000,2.875424633065007
2100,2.808636546463642
2200,2.6478626068968407
2300,2.572200473484931
2400,1.7076123007638098
2500,2.2747281876716365
2600,2.248891062049866
2700,1.9551262062412211
2800,5.808493035185003
2900,6.231169808713653
3000,3.109297992563211
3100,2.755828155628986
3200,3.2043484181374886
3300,2.4796932413602875
3400,6.653602710843379
3500,5.326581997046185
3600,2.082722800647427
3700,2.020665182849369
3800,2.563766272303968
3900,5.285878519101182
4000,5.067203094477073
4100,3.295899598705985
4200,1.8002876459296715
4300,2.3692920743266233
4400,2.9503940203592407
4500,2.291501139662334
4600,3.0629228707580545
4700,2.625347498159136
4800,5.257068587367923
4900,4.072099093834001
5000,3.2161735152541877
5100,3.2638602627461495
5200,3.1755378844649504
5300,1.8012152343571
5400,2.325577868095616
5500,2.451036374186296
5600,3.225693356918722
5700,1.693987061240529
5800,2.266487208998918
5900,2.867304042247892
6000,1.6750016384378075
6100,2.2464597433146185
6200,2.1064017159835204
6300,2.361173633292644
6400,2.151375437158121
6500,2.8894708861175995
6600,2.5676313244081337
6700,2.0211043405483475
6800,2.1698987425779745
6900,2.3707860876146682
7000,3.965444568849382
7100,2.8202939604957504
7200,2.264970923957586
7300,2.931141508499729
7400,2.6292063588878705
7500,2.7551413429127654
7600,3.0772505734187843
7700,3.3721215356464533
7800,3.789321435667051
7900,2.7444144410131504
8000,3.5290513190011694
8100,3.0350431071919868
8200,2.524704798718078
8300,2.922180438467848
8400,3.942251848467278
8500,3.1296018343674468
8600,2.0370982971219616
8700,2.628573032776068
8800,3.1234196600082074
8900,4.00750258215258
9000,2.5789741821718137
9100,2.997541344266771
9200,3.816884923138183
9300,2.3448132676813667
9400,2.767141432376718
9500,2.596884541423992
9600,2.5197720783173567
9700,2.6476950957949
9800,2.591559270622676
9900,3.252305092399979
