chars_processed,loss
100,2.4993204690194992
200,4.408295423272192
300,17.09472355046645
400,10.74066174995921
500,7.33571407492349
600,3.3887216622712986
700,3.8943252711686887
800,6.511734462922359
900,1.9510962743696738
1000,2.030965206611278
1100,1.641291250249128
1200,2.1832661285128165
1300,1.6127139938442203
1400,1.7441165815122854
1500,1.8715837761719825
1600,1.5389264971241132
1700,1.3534356667293337
1800,1.9845581992226515
1900,1.0773981806323492
2000,2.4888240410703055
2100,2.613943878924906
2200,2.3040435592175172
2300,2.086615094803489
2400,1.6052983943095225
2500,2.071405241531689
2600,2.158034416218613
2700,1.8004774115866338
2800,5.216824836246941
2900,5.222138928175951
3000,2.7336236647570047
3100,2.590929160586445
3200,2.855415500731289
3300,2.188102934189152
3400,4.648365799232406
3500,3.7598589845581536
3600,1.9503584859957375
3700,1.7809756280729614
3800,2.18616604837687
3900,3.79624184555512
4000,3.206334508186182
4100,2.8237204740384807
4200,1.6488533102093004
4300,1.9402302385055106
4400,2.191375076104468
4500,1.7628645134724308
4600,2.5667850321797676
4700,1.934164960754062
4800,3.3330558828821473
4900,3.383281954214098
5000,2.3999737964388133
5100,2.9091905372533846
5200,2.159347916516313
5300,1.7105880821751587
5400,1.6784396404216153
5500,2.248847000094715
5600,2.6301051918160745
5700,1.5725945345850179
5800,1.5799296290408467
5900,2.5185888204811553
6000,1.3669896796377594
6100,1.9645971876346453
6200,1.9950694004815546
6300,2.1639250283898455
6400,1.7336600879346222
6500,1.9626340400715767
6600,2.36444584400102
6700,1.7533674423108707
6800,1.6333075232255698
6900,1.7372087607542601
7000,3.6197984462803525
7100,2.5521824324498987
7200,2.0566229715264637
7300,2.506849697491622
7400,2.250615119331705
7500,2.1389403519753416
7600,2.602554241880191
7700,2.593369525609128
7800,3.214860238533934
7900,2.1077196534336125
8000,2.444283148633131
8100,2.119886239301865
8200,1.8847506475341838
8300,2.2085759209305116
8400,3.232217759554914
8500,1.7679026248416014
8600,1.3592065789755656
8700,2.453262208050292
8800,2.6268077340545517
8900,2.9375031983499396
9000,2.1827002797940804
9100,2.26505141183819
9200,2.7725502695480877
9300,2.015004391094485
9400,2.1681402199729023
9500,2.2224951991919726
9600,1.9891586319436414
9700,2.2994682875583488
9800,1.8546685773307567
9900,2.543552755787965
10000,2.395503855554166
10100,2.0511334400953087
10200,2.8654723926196732
10300,2.011230678976193
10400,2.734289289210639
10500,1.9716820645317341
10600,1.8636923006423474
10700,2.0974497782304002
10800,1.3903597829259635
10900,2.778285718971712
11000,1.4967932500102952
11100,1.4451336000938122
11200,2.0293103723464108
11300,2.991645521021218
11400,1.3914829414248207
11500,1.942524813835057
11600,2.0383678042575704
11700,1.3063827097023317
11800,2.2144064767600624
11900,1.6195306637972886
12000,2.563219109500248
12100,2.4067011901978184
12200,2.0279761309410174
12300,8.110096504552079
12400,3.9157045032905047
12500,7.777854640998235
12600,9.940600659523357
12700,7.255683324205688
12800,5.770450851175981
12900,4.200592526169661
13000,4.3094230444460555
13100,8.365471272647271
13200,8.44536017207464
13300,5.7064911224576464
13400,5.4355894166772565
13500,4.320572094960479
13600,4.909486576485985
13700,5.661786296157669
13800,4.482280244286767
13900,2.8441591330427283
14000,3.199162487679901
14100,2.6995304259892396
14200,4.425914873870436
14300,2.831360184165518
14400,3.482295565193123
14500,2.4812542504899766
14600,3.7678290045644376
14700,2.6347221692680773
14800,2.959371445941219
14900,2.661102347308212
15000,1.9746489200435033
15100,2.2033014538042606
15200,1.6294536499937107
15300,2.1033649495241757
15400,1.8983860168356
15500,1.8755810657363963
15600,1.4307633661235242
15700,2.0601357171703363
15800,1.7623910280363404
15900,2.226199447517581
16000,2.698747320186801
16100,4.701705599259963
16200,4.0172712655146485
16300,2.5127190526072076
16400,1.9457738068855668
16500,3.2106709819346277
16600,2.8785794484159037
16700,2.5780372722847087
16800,4.849248259961815
16900,2.1090779036170666
17000,2.168775386299069
17100,2.0284978059158796
17200,1.5135188207806798
17300,1.6713399386200223
17400,2.107247457867403
17500,2.2459888376182913
17600,2.094048236568575
17700,2.6474505708619036
17800,2.7241567593524056
17900,2.718327476194471
18000,2.17710854767265
18100,1.9669491019799898
18200,2.413279096636694
18300,2.1028417783002507
18400,3.341567321471613
18500,2.229962273134073
18600,2.028827427864523
18700,1.7476854966899302
18800,1.3545039025686378
18900,2.1101581438454007
19000,1.6831004046565274
19100,4.0475698274789815
19200,2.309340573269296
19300,3.811134373637813
19400,3.247530750822437
19500,1.7296310675711242
19600,2.091103360439586
19700,1.3162079581582686
19800,1.6145597804463403
19900,1.706803517951597
20000,2.006212173629221
20100,1.7406248865448781
20200,2.0395562903663578
20300,3.8856605100459785
20400,1.925139964770855
20500,2.629417192419563
20600,1.3885242808863651
20700,2.8072839545094013
20800,1.9382967407514504
20900,2.0411834698209663
21000,1.9107446041352758
21100,2.4845879020003734
21200,1.8682134493612892
21300,2.4868116548742942
21400,1.5621048139592077
21500,2.0898500196731584
21600,2.747127897287138
21700,2.571094814220799
21800,1.7530063819336492
21900,2.375361221687716
22000,2.0576827974141407
22100,2.4971939207398455
22200,2.9009459125484676
22300,2.286556604053498
22400,4.08286574092423
22500,2.124207836551011
22600,1.4675916277896954
22700,2.1947617928617884
22800,2.342628658058782
22900,2.443586911267643
23000,3.7880134732107096
23100,2.007305140573719
23200,1.9093148263673279
23300,1.6779323603946303
23400,1.85848239580323
23500,1.8910083050788873
23600,2.028016770441416
23700,2.363781182650231
23800,2.115000384173504
23900,2.34972232326933
24000,1.9539855141111084
24100,2.5578680069047723
24200,2.7152290023599965
24300,4.120939036594792
24400,2.9356322678842632
24500,2.4786575102419963
24600,3.2514511641419146
24700,1.9439513239326385
24800,1.7045459532885163
24900,3.8452369510635203
25000,3.571753562116234
25100,2.4219281041485843
25200,1.3030453691640738
25300,1.9705618899318693
25400,2.923772172298113
25500,3.5952390829614327
25600,4.9999557798013745
25700,2.7443118877584407
25800,3.150755459647861
25900,3.1765908310465933
26000,4.552424176759622
26100,2.8815920513128024
26200,1.965183304508786
26300,2.149880013612339
26400,3.0787365895135643
26500,2.4675760145128325
26600,2.463445782359302
26700,3.6280404396507113
26800,1.9953366271244652
26900,2.5819506515137665
27000,2.5552739581852784
27100,2.6251845617957086
27200,1.9915091876260436
27300,2.145874296898033
27400,2.7189059742371784
27500,2.0844246033742446
27600,2.0121294603096023
27700,1.723102984506204
27800,1.758902273972263
27900,2.0882788033731408
28000,2.810931345370635
28100,2.4885527900333644
28200,2.1936363727910724
28300,1.9919086345309376
28400,2.3895330908684986
28500,1.8079583645286592
28600,1.7137341952039222
28700,3.6165404069424074
28800,4.496469277336106
28900,2.6099243004089403
29000,1.6969978583195937
29100,1.9727189135372558
29200,2.838769850298761
29300,2.3078756594457768
29400,1.6667838946212203
29500,1.5994069738198313
29600,1.5225890138045333
29700,2.188851591866623
29800,1.6233623684654515
29900,2.406145944209508
30000,1.6805567124572063
30100,1.7068464534203849
30200,1.9448997566573516
30300,1.557929178385849
30400,4.809546494966763
30500,4.05181728300734
30600,4.26454702661541
30700,6.791173593870759
30800,5.13721465190356
30900,4.286934971381067
31000,3.203714662069059
31100,4.751248985459314
31200,4.974959546152733
31300,3.072160660875174
31400,4.011729158987125
31500,3.374219156444232
31600,4.722310221522292
31700,3.017846561932214
31800,2.7658704633885765
31900,2.8089844501680723
32000,5.149491186280509
32100,3.9692903073018555
32200,1.9683996036573665
32300,2.9661947200280805
32400,3.644451368161342
32500,1.802554480457634
32600,3.918424821672262
32700,2.361659191910825
32800,3.3721846188827898
32900,2.5002654104963997
33000,1.9668794662046554
33100,2.232107756703587
33200,1.7111967115782971
33300,1.902830048533895
33400,1.9383799803544681
33500,1.9219882279094083
33600,1.5518929829006616
33700,1.886442406474191
33800,1.7502380975905663
33900,1.8117540216332015
34000,2.4162688430392927
34100,3.3293272818131765
34200,4.506860744273478
34300,3.2507433523440237
34400,2.9764803144455816
34500,4.00708597137913
34600,3.0620422507925764
34700,3.179804602050206
34800,2.205766274759896
34900,3.481051924248204
35000,6.95060082328998
35100,6.4538219193806015
35200,3.7720735363877314
35300,3.6812592326851212
35400,3.348166295785219
35500,3.3438291685027
35600,2.726988264517946
35700,1.776152237043393
35800,3.1937591883498886
35900,2.692983184057013
36000,2.101606203341657
36100,3.8930454106774977
36200,7.075459608678836
36300,9.393714472698978
36400,6.296129066202273
36500,5.98047131768848
36600,4.062427099118247
36700,4.484990536079979
36800,2.010141512848279
36900,1.865763625292809
37000,1.8165120764537068
37100,1.6967227548712736
37200,1.4389378219068891
37300,1.566479966605832
37400,1.8873909939832896
37500,1.6363540067046884
37600,1.7406796458209133
37700,1.4518263909434639
37800,1.8462283395587484
37900,1.7876662003464168
38000,2.9137304148830054
38100,3.163710637565115
38200,1.6798744228847033
38300,2.3517013620293383
38400,1.694112453791273
38500,1.9846578975653568
38600,2.20364228902174
38700,2.1547507170691595
38800,1.9984847695485088
38900,2.0162440764384346
39000,1.7560477919245676
39100,1.5150514097773133
39200,2.2883949266085706
39300,1.4765502900644645
39400,2.279513364156183
39500,1.3458639499433154
39600,2.1299324854641606
39700,1.651263870638589
39800,1.9057722589317956
39900,4.680814522694355
40000,3.039471694848234
40100,2.087681198057923
40200,2.3414811554156953
40300,1.7312931251073274
40400,1.6854973096633372
40500,2.4236638562506823
40600,1.6388793483551627
40700,2.232246305927122
40800,2.045064395923806
40900,3.07291538954022
41000,7.688024353230802
41100,13.760747749583103
41200,5.217415527859595
41300,3.92456573739356
41400,1.8877585209081835
41500,1.7776806468616109
41600,1.77450914919358
41700,2.3934009978846684
41800,1.7466108115012187
41900,2.0954474358211996
42000,1.653132771708985
42100,2.0061887839887036
42200,1.6161190955469182
42300,1.6439466279819195
42400,2.138868119261979
42500,2.2663759190255446
