chars_processed,loss
100,1.3255598415659704
200,1.0925122825632816
300,1.423033949845797
400,0.9431461500082589
500,0.6415715835217652
600,1.0102118510046465
700,0.9568015294911032
800,0.9243423494839809
900,0.8155690498355281
1000,1.1407038593294534
1100,1.0052351976357619
1200,0.9626627584264356
1300,1.509255095693549
1400,1.0587679364001894
1500,0.9633222001037712
1600,1.2889477448936686
1700,0.97125771179116
1800,1.068448289472774
1900,0.7980010134507596
2000,0.8998988680752119
2100,1.1507642510647822
2200,0.8522127053242633
2300,0.730672557360384
2400,1.0078916330618564
2500,0.756398375810516
2600,0.8541430160248246
2700,0.8762774551384347
2800,1.1346154413123313
2900,1.2587527852782154
3000,0.4127283940938279
3100,0.9608420382956787
3200,0.8952554826871694
3300,0.9284051988349035
3400,1.4418634359789815
3500,0.8667785136655464
3600,1.2494405438715375
3700,1.576361442639685
3800,0.700617632871697
3900,1.0689186104280886
4000,1.5334927117194521
4100,1.05698159560134
4200,0.7015490926554687
4300,0.980192981200737
4400,1.275615168247361
4500,1.1589233917930877
4600,1.019412467071782
4700,1.0543444222321423
4800,0.9404346199399606
4900,1.5600977764236383
5000,1.8741898378796393
5100,1.0133226989908506
5200,1.2704328064297796
5300,0.7249723041862591
5400,0.756374229446335
5500,1.110735185886873
5600,1.1435851878689485
5700,0.7765452662475747
5800,1.4802170117756548
5900,1.5833632282687924
6000,1.2706606017504136
6100,0.8898492349295861
6200,0.804745983836683
6300,1.2707057514958315
6400,1.1839793206198441
6500,0.7255414205753619
6600,1.1600427451757946
6700,0.7974268902167337
6800,0.9837688734995489
6900,1.1597850678695731
7000,1.1882761523672658
7100,1.263969517828572
7200,1.266151711094912
7300,1.2496033770453743
7400,1.140535367926403
7500,1.320880124842933
7600,1.1667484476229597
7700,1.0704621891161126
7800,1.007793594351732
7900,0.7762797508320403
8000,0.9388679439819257
8100,0.8398118618872702
8200,1.1197593821507532
8300,0.9049542121059987
8400,0.9084164636435783
8500,1.232867074557576
8600,1.1976171148766377
8700,0.9135665959123881
8800,1.0001133221164888
8900,1.1118168965668722
9000,1.3487887814943462
9100,1.1513502217536695
9200,1.263981487821072
9300,1.1581409911195175
9400,1.378814854146652
9500,0.9460372686601544
9600,1.2371592111786291
9700,1.1254232867916183
9800,1.1242121849642424
9900,1.3424471964160216
10000,1.2517599362976035
