chars_processed,loss
100,2.250629669063968
200,4.9150319162873455
300,9.036547025969467
400,7.302806295369857
500,5.427466744870067
600,4.686573464948087
700,4.467004040108264
800,4.840594041375603
900,1.944819776125568
1000,2.075239319560434
1100,1.5551767852397058
1200,2.3105134777499154
1300,1.6256974973040714
1400,1.692937932673736
1500,2.055126842851813
1600,2.030298412675618
1700,2.0395271737035667
1800,2.1184357548227535
1900,1.9735772445511819
2000,2.70521545009963
2100,2.581184864364269
2200,2.6301404826560315
2300,2.586313473004324
2400,1.8968396864251622
2500,2.175276313303418
2600,2.1963508093661703
2700,2.1341252333112797
2800,5.219586980809388
2900,5.71465641156572
3000,3.1993126629306348
3100,2.5290936927785066
3200,3.1957642480849726
3300,2.313178142545854
3400,5.801116940065208
3500,5.422397590632415
3600,1.8883431415332614
3700,2.3054768970263377
3800,2.6427371455392974
3900,4.852930184939342
4000,4.428946343264134
4100,2.9184525081312156
4200,1.8692294540695265
4300,2.201584602595492
4400,3.098912768596065
4500,1.9756150669812553
4600,2.8993545570800343
4700,2.45269163840779
4800,4.379834822699364
4900,3.6606654453297955
5000,3.155716918349542
5100,2.804111803307297
5200,2.6893321815601117
5300,1.8151009760016428
5400,2.188830455198832
5500,2.446380133095101
5600,2.7627505433175394
5700,1.5931375870583389
5800,1.8940991084871335
5900,2.42451052684088
6000,1.5249676370555565
6100,2.200069624622307
6200,2.157502026724602
6300,2.137470571042803
6400,1.8660077546657086
6500,2.847835709359813
6600,2.3535531680242388
6700,1.930605968975372
6800,1.9337109437540494
6900,2.237471878385733
7000,3.6506261988613904
7100,2.712555824422841
7200,2.379586353867993
7300,2.9433607898522065
7400,2.2262564425680766
7500,2.316096395760489
7600,2.8983597922291784
7700,2.88186454062483
7800,3.782676094830773
7900,2.351764686041386
8000,3.2816528998738117
8100,2.4950513264788667
8200,2.290750332201727
8300,2.533758103045617
8400,3.845321738510396
8500,2.8306585293465276
8600,1.734068890695723
8700,2.3002474893546125
8800,2.8388734870441708
8900,3.3580477653697227
9000,2.583256937139262
9100,2.660966601401886
9200,3.583658080821102
9300,1.979344201196444
9400,2.6403187598993942
9500,2.3544584846983803
9600,2.171924784196464
9700,2.6050617489297707
9800,2.4683330821419305
9900,2.7038567183647535
10000,3.174191518282671
10100,1.931008150404415
10200,2.9681433522554164
10300,1.961624484712747
10400,2.9577636833278933
10500,2.244455629484114
10600,2.2810991301884638
10700,2.2631072855563064
10800,1.5657983649639327
10900,3.0168063592650003
11000,1.826378084797898
11100,1.6659250648576065
11200,3.248651338180663
11300,3.027637431056243
11400,1.6882030095197715
11500,2.0509532538719997
11600,2.4315129552551453
11700,1.4916076463197447
11800,2.863525806985882
11900,1.7076324743287556
12000,2.2488091983080554
12100,2.5677858336216683
12200,1.8817989780904856
12300,8.493845108247521
12400,5.773759866171642
12500,7.952971434897307
12600,8.31364725891136
12700,7.468069928028757
12800,6.385058852809789
12900,6.59443011921181
13000,5.510896216734219
13100,7.2222735616907165
13200,6.698024488096565
13300,4.83783058974501
13400,6.688821490069715
13500,5.185962721532261
13600,4.820617190185453
13700,8.18781897292306
13800,7.831796861855235
13900,6.2677891114590265
14000,5.325887118343639
14100,3.638169048304505
14200,5.773191704286251
14300,4.167018210654344
14400,5.887537121434804
14500,7.442186676660025
14600,4.327157448248136
14700,2.546291252735919
14800,3.5613291261046913
14900,3.5262851844412224
15000,1.9653841974432589
15100,2.4828934429327476
15200,1.7315662335568975
15300,2.2699122778873813
15400,2.3616371265367193
15500,2.1126132821777928
15600,1.7839212781238791
15700,2.9089012796328984
15800,2.039455319352036
15900,2.643412315030054
16000,2.8558541596805798
16100,4.865402676348683
16200,3.9385954285168747
16300,2.3472141626856766
16400,2.0569021853601397
16500,3.0614671408080913
16600,3.1075824828191196
16700,2.5302678871290074
16800,4.352691695223473
16900,1.9643155144490623
17000,2.2019006895095132
17100,2.142172146760765
17200,1.6291034761182888
17300,1.8527554079260287
17400,2.0000996178470505
17500,2.1718529814397285
17600,2.014730095964624
17700,2.7069338663505214
17800,2.6709833869360886
17900,3.0584603509247916
18000,2.559877383404393
18100,2.165592279802105
18200,2.376718611957916
18300,2.2813546792093806
18400,3.4924854340671545
18500,2.566840101024574
18600,2.1869637211098367
18700,1.9402240987248747
18800,1.6503618388330785
18900,2.3278728905800548
19000,1.790863667394728
19100,4.503538521010231
19200,2.467705087492305
19300,4.514778756726141
19400,3.3803461415708096
19500,1.9403914722406943
19600,2.3684208962086775
19700,1.4541075688245082
19800,1.8513276595533608
19900,1.7289394737372095
20000,2.252635451126186
20100,1.8003671363109004
20200,1.9540446245482102
20300,3.7529179711485114
20400,2.07612358555811
20500,2.9077861785212344
20600,1.7500360867688627
20700,2.9190114517465195
20800,2.125739359255209
20900,2.3682625173854976
21000,1.9496070421993223
21100,2.9808644961813764
21200,2.3847905488831014
21300,2.9319807666376745
21400,2.1304401782495073
21500,2.3979285443582223
21600,3.136390574338015
21700,2.960168516734908
21800,2.110942952276083
21900,2.772432771001019
22000,2.11706773602473
22100,2.800046357018346
22200,3.504622146548952
22300,3.3173912730849353
22400,4.678373160172297
22500,2.0711549723781535
22600,1.6229625947935211
22700,2.0872045825375865
22800,2.344282030471117
22900,2.7569140884830636
23000,3.215812575264822
23100,2.3496281799662473
23200,2.2059108777727414
23300,1.7067511836309395
23400,2.132512534795874
23500,2.0767082921745135
23600,2.212455161603373
23700,2.486800991949941
23800,2.4250226395803542
23900,2.6886524545291066
24000,2.1393304430240283
24100,3.0502153994528385
24200,3.202212359217242
24300,4.151789766057985
24400,4.373620074826052
24500,2.5231265827241707
24600,4.326751362812919
24700,2.4472071976631007
24800,2.0366368848679617
24900,4.184248395720625
25000,3.5611451734613286
25100,3.139401302624019
25200,1.80829335233601
25300,2.4467383213620533
25400,3.013328594892313
25500,3.8348044834621824
25600,6.641144184425286
25700,3.0349752944327513
25800,3.8535771121309916
25900,3.035884738690514
26000,5.487093473889504
26100,2.980029417221847
26200,2.234974466717759
26300,2.6510980133179323
26400,4.012206514032859
26500,3.490491948764473
26600,2.623012352122251
26700,5.222692746708259
26800,2.6417878529013294
26900,2.6100508108469147
27000,2.6167045100400252
27100,2.961672264240992
27200,2.3582291355254874
27300,2.841808198998494
27400,2.6777370940406757
27500,2.3947815714162046
27600,2.317632802771972
27700,2.2860554122123533
27800,2.0979149225079237
27900,2.551129967419679
28000,3.1315580854262164
28100,3.0701961374508984
28200,2.514381935660135
28300,2.514739573582604
28400,3.724520453812021
28500,1.9943606083825538
28600,1.9007104999481315
28700,4.338875245388962
28800,4.960512934687197
28900,3.412971903973558
29000,1.9119317143828565
29100,2.048764499467529
29200,2.849126679930249
29300,2.254082771124522
29400,2.165465133028322
29500,2.4040381248405334
29600,1.6386412211767782
29700,2.231578961646979
29800,1.9010215133739519
29900,3.177669024681382
30000,2.493742486911005
30100,2.57084973894332
30200,2.2105590528776107
30300,2.448822510314799
30400,5.245019259271028
30500,6.327262638333075
30600,6.482300664123095
30700,7.774757233456196
30800,6.122183646138227
30900,6.239895451694768
31000,5.413733861405611
31100,6.181844909273958
31200,4.9561295096750655
31300,3.696988628346913
31400,4.165862968791968
31500,4.34445996921737
31600,7.430900074421442
31700,6.8290782949486815
31800,5.212293127793236
31900,5.035921823645711
32000,4.711525671038109
32100,3.6886180951432994
32200,3.471354682479305
32300,4.923254888376519
32400,6.821323115669855
32500,5.334209358818891
32600,5.252349675798753
32700,2.400187433287715
32800,3.896032233375032
32900,3.282875146176964
33000,2.0591073297112374
