chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.688063933486166
400,10.284510101283972
500,9.1394223181927
600,8.876129640834435
700,9.30523283848308
800,6.292916023975142
900,2.1643511790946834
1000,2.0310801015022473
1100,1.630062573379693
1200,2.2572118933422716
1300,1.6860613762118541
1400,1.92950946698123
1500,2.248353536723944
1600,2.2940506491748205
1700,2.2597589854236224
1800,2.406439793766772
1900,2.240603033223438
2000,2.8756339708850827
2100,2.808616106325587
2200,2.6481273215181567
2300,2.572261779253699
2400,1.707591871912116
2500,2.2749011194517537
2600,2.2490729036061894
2700,1.9550507687386491
2800,5.812350762978025
2900,6.2346428333519714
3000,3.1094670509715634
3100,2.7561375717659367
3200,3.204485544204587
3300,2.4797607391762937
3400,6.659776853612824
3500,5.3286463499499375
3600,2.082724720941213
3700,2.0204951908976905
3800,2.5643362720523974
3900,5.293366323402061
4000,5.073281933060542
4100,3.2974459269666396
4200,1.8006683117916455
4300,2.3688232259727564
4400,2.953948142879128
4500,2.2923140683313235
4600,3.065088016244128
4700,2.62723695115631
4800,5.2745990356679116
4900,4.0778900334599255
5000,3.217744969105242
5100,3.2669833748420585
5200,3.177493520685743
5300,1.8025155513784423
5400,2.326499827651807
5500,2.4513363087047257
5600,3.229012418925868
5700,1.693811792914866
5800,2.26696309937053
5900,2.869280333585053
6000,1.6752808832417962
6100,2.247134536593327
6200,2.105761305933201
6300,2.3618313473505075
6400,2.1510288432090663
6500,2.898354029735483
6600,2.5677470902299957
6700,2.021162839909593
6800,2.1703321869595467
6900,2.374045153205338
7000,3.97286509313416
7100,2.8255277171787587
7200,2.269398961269351
7300,2.934423317721084
7400,2.6339100250012093
7500,2.76019642857069
7600,3.0832675863890513
7700,3.3790087926538934
7800,3.791400996136706
7900,2.7464612086908518
8000,3.5421666729603043
8100,3.0467320606924795
8200,2.530739752166059
8300,2.9277778804132866
8400,3.9460797103980862
8500,3.1359382986623423
8600,2.042259902380283
8700,2.6307083586202653
8800,3.1241497435593844
8900,4.017243017364244
9000,2.582456887602701
9100,3.0053152094606137
9200,3.831155368474874
9300,2.349176511604311
9400,2.771514022481844
9500,2.6054642485267174
9600,2.5181885558525012
9700,2.6573207176477998
9800,2.598342141685283
9900,3.263680445210648
10000,3.3593916442529137
10100,2.1761134195084444
10200,3.0447799557592106
10300,2.086999253525613
10400,2.921930844346217
10500,2.1739643844971908
10600,2.295598239358176
10700,2.1922529002769777
10800,1.5037503654299857
10900,3.1931715558786373
11000,1.8486165394218343
11100,1.7576994574090923
11200,2.8964877417264887
11300,3.2534456017985254
11400,1.676584996276301
11500,2.232097269188101
11600,2.2667823032806176
11700,1.4440298630045265
11800,3.1114966568297207
11900,1.709300927469788
12000,2.691541869477867
12100,2.695542193461177
12200,2.1219851854409466
12300,9.784720099325892
12400,6.80962591345147
12500,10.530602587350268
12600,12.593099901489193
12700,9.266932517114247
12800,8.454792646552537
12900,9.158438422700337
13000,7.6173735878858535
13100,10.140172345880082
13200,10.543204891264482
13300,6.84292456657485
13400,10.167238657304967
13500,8.78264530647718
13600,7.334955605635787
13700,10.254135866953261
13800,10.767572047322364
13900,11.510967434038687
14000,10.529129564544762
14100,5.7333611565324505
14200,9.523619959990414
