chars_processed,loss
100,2.5014718687922026
200,4.428874454516074
300,8.682791302274714
400,10.262340849657154
500,9.045085207861142
600,8.64934913822832
700,8.939558579497412
800,6.029860538639597
900,2.09098452042784
1000,2.0384974963745863
1100,1.619585595055974
1200,2.237087411169729
1300,1.6733804611777143
1400,1.8513817996918525
1500,2.1428111311017806
1600,2.171272058441644
1700,2.150978948354822
1800,2.3768575051467526
1900,2.016159839336042
2000,2.7496602730280326
2100,2.7461602197037935
2200,2.5284640986902276
2300,2.6211607181100014
2400,1.7425401197414165
2500,2.365830940676274
2600,2.331556965340717
2700,2.080383406639066
2800,6.213189882479201
2900,6.915786444068882
3000,3.0712868858192
3100,2.5966013547910816
3200,3.4303668828158953
3300,2.653245010334773
3400,6.784203068238229
3500,5.652897751209657
3600,2.061061087021569
3700,2.295567927415961
3800,2.2451515744790957
3900,4.868310868578244
4000,4.789509965796762
4100,3.6187720882165335
4200,1.9343946779808194
4300,2.31815662752997
4400,2.7523587152166002
4500,2.176472246260988
4600,2.7827942269658155
4700,2.324402263487378
4800,3.885261888657809
4900,3.584136192590501
5000,2.957625134104358
5100,2.8837075755045363
5200,2.356996639056344
5300,1.9428505489757912
5400,1.8342060471345696
5500,2.527783253771992
5600,3.488405661623387
5700,1.526899672957084
5800,2.220918875007224
5900,3.3005050877169104
6000,1.823392758349426
6100,2.293207241955423
6200,2.2280079310827285
6300,2.6085253935268224
6400,2.2062599337609328
6500,2.6776865311413225
6600,2.7394717800152084
6700,1.9840126874523798
6800,1.872740170318119
6900,2.1391518562393723
7000,4.839087679733226
7100,3.4422634731205592
7200,3.0793957646177916
7300,3.373960322554683
7400,2.4556822447236435
7500,2.659007564224173
7600,3.343853314866881
7700,3.286805293714481
7800,3.2480293285272883
7900,2.6544407025166317
8000,3.410736817442945
8100,2.713828392849635
8200,2.3485659119249283
8300,2.542536510304017
8400,3.9845658407480204
8500,2.645881538741552
8600,2.5373478453222815
8700,3.0030659773569677
8800,3.3746807234826175
8900,3.709855132009382
9000,2.264932468636853
9100,2.5672918822501254
9200,4.163894283387542
9300,2.7297717865238957
9400,3.002141433022459
9500,3.18196415380056
9600,2.293857886720167
9700,3.6680135072774993
9800,2.3447848905439748
9900,3.4772416142218083
10000,2.683944756228774
10100,2.334512194825288
10200,5.203675799485634
10300,2.09025696502163
10400,4.225657673266504
10500,2.25945332495781
10600,2.8583619419024013
10700,2.5604383564149775
10800,1.8311419354337375
10900,4.14326933277588
11000,2.5492719012562874
11100,3.163465218322334
11200,3.512860769059354
11300,6.370416284311859
11400,2.1607547689969007
11500,2.478705802970359
11600,2.8028752480475934
11700,1.7943637551154972
11800,4.96134491795901
11900,2.7427012702331104
12000,3.201559616264157
12100,4.32214711207708
12200,3.3251581815805507
12300,12.965237939226622
12400,8.065785312143396
12500,10.949005385625796
12600,11.978004277445395
12700,9.734895100134885
12800,9.321022978417156
12900,9.615588946611785
13000,10.04279729100802
13100,10.23493025476264
13200,9.595503711955061
13300,8.512496764319714
13400,12.323314070742397
13500,9.844170399942941
13600,6.104863720524726
13700,13.997486064872442
13800,11.700643728815324
13900,9.629886758687796
14000,8.610485393096127
14100,5.501265945009565
14200,10.996659989560312
14300,6.919160743678809
14400,10.13204500474392
14500,10.566711755156653
14600,7.098110893279493
14700,4.909213983984368
14800,7.816572544842497
14900,4.387385944562943
15000,3.773246010911724
15100,4.323850015492863
15200,2.960599814826742
15300,3.9906030853273786
15400,3.922636092050879
15500,3.550034199905807
15600,3.40110627054605
15700,3.777414285627625
15800,3.7313053929660045
15900,4.593230569122901
16000,4.003521527750408
16100,6.935477081731466
16200,8.742928338215792
16300,4.049381836688472
16400,3.46216668133961
16500,6.894015985812882
16600,5.800516067079624
16700,8.049529890345674
16800,10.965778578392205
16900,3.611441740481868
17000,4.687423884760074
17100,4.586796629361063
17200,3.22326313887244
17300,4.100343529412958
17400,3.8616449214725566
17500,3.5637312421858227
17600,4.013347928490106
17700,5.184740475229109
17800,6.0362200443101415
17900,7.644304127607014
18000,4.259749501776532
18100,3.7204949074980704
18200,5.055223574138164
18300,4.224389559190367
18400,8.489319694358839
18500,4.3947167394525
18600,5.146053253089762
18700,3.235877584761805
18800,3.341082743154542
18900,4.2395119248876725
19000,2.556235788358494
19100,10.29694795538743
19200,4.297443145745314
19300,10.877531597305143
19400,7.230185107595707
19500,4.114025162047457
19600,6.24080878276044
19700,3.0529392606772037
19800,3.149170157968738
19900,4.773450587022761
20000,5.082367871096083
20100,4.881406384338602
20200,5.5673950628858835
20300,9.122727807489063
20400,4.773994378966523
20500,7.328733299124967
20600,3.700813763277813
20700,6.763802211020642
20800,4.024550637591598
20900,5.218317404880719
21000,3.9138476410056686
21100,6.570272610554896
21200,4.205134244013646
21300,7.2855962666702565
21400,3.5152300708507003
21500,4.22314251298896
21600,6.639290417828167
21700,5.647809197328988
21800,4.627212345934642
21900,5.268797133424427
22000,4.058692805423534
22100,7.36429800425525
22200,7.400263841720405
22300,8.373149988439526
22400,10.057477730085669
22500,4.045305469501191
22600,2.484569173089694
22700,4.15892683968961
22800,5.503958092633111
22900,5.055242664212409
23000,7.527576062813409
23100,4.84182915198104
23200,4.443350440618377
23300,3.585629449154882
23400,5.0215927795203035
23500,4.196597506776238
23600,4.532727898066089
23700,4.425429573226231
23800,3.9991732215955835
23900,4.373655434459069
24000,4.888744884050918
24100,5.8180871561564445
24200,7.822669329815584
24300,9.789077890323911
24400,9.177132661676882
24500,6.272644697640835
24600,8.796869595969946
24700,5.537092579717112
24800,4.825229248933641
24900,9.470640179845041
25000,8.681726729665872
25100,8.41203426830023
25200,4.167015046173568
25300,5.273141759150524
25400,4.631449035349057
25500,10.66212635399413
25600,17.66962137715358
25700,5.9736989848628035
25800,6.658026689364583
25900,6.2136416121099565
26000,13.006459841674387
26100,5.711990955649587
26200,4.169243666156508
26300,4.608647816273377
26400,9.802360316829226
26500,7.285956398341163
26600,4.781441262145413
26700,13.48215092086557
26800,5.321258686847089
26900,5.866701560868895
27000,5.2303795112885725
27100,5.1083960694429615
27200,4.260088548374442
27300,6.209909622982764
27400,5.252008187047199
27500,5.480202197862492
27600,5.092485128894919
27700,5.035168539634931
27800,4.1929254020080755
27900,5.146115648395495
28000,5.785842988859431
28100,5.180053810406977
28200,5.402758135006727
28300,5.032815197833584
28400,7.648854066221711
28500,3.8038750547379543
28600,3.999759028900952
28700,9.937484333889723
28800,13.540494865688752
28900,8.576630608273783
29000,4.505134863975539
29100,4.723907699573097
29200,8.346424125271156
29300,7.357191199570176
29400,6.176712878179151
29500,6.954039994755814
29600,3.454596520996582
29700,5.754509882457098
29800,3.6536293599107568
29900,8.966281106202356
30000,5.8975097074277345
30100,6.360297478669165
30200,5.01187073785315
30300,7.359811974393615
30400,11.279068160200147
30500,10.961446610589212
30600,13.688066436674214
30700,15.38971190255593
30800,14.374709921966392
30900,16.88751885270694
31000,17.05553737226042
31100,17.56369244697295
31200,9.740088288260338
31300,9.355171991158597
31400,10.235496008890918
31500,7.387936056513499
31600,23.125946535666184
31700,18.71723402006912
31800,14.746174424048247
31900,15.575214178396125
32000,12.257155784608493
32100,8.231830021209454
32200,8.15021579182863
32300,11.264815476371723
32400,19.496977630476525
32500,15.60623874792281
32600,12.281719172321443
32700,5.955922858069624
32800,10.254105632403238
32900,5.915016234217422
33000,5.133366849659276
33100,5.469580136586843
33200,3.6532579461779533
33300,5.259083622096756
33400,5.709776059882185
33500,4.206525136504234
33600,4.906331451566317
33700,5.071475470291542
33800,5.471100188048228
33900,4.858639802568805
34000,6.503453085524954
34100,8.210127117738715
34200,15.310840658870244
34300,10.224406292391043
34400,10.952528553418313
34500,12.734131918166922
34600,9.678208517721538
34700,12.048862023910656
34800,6.684063383654415
34900,10.752234118570469
35000,19.97704408589178
35100,21.97212841446743
35200,22.260507272400737
35300,21.077376978533408
35400,23.249473281027576
35500,11.005473068521125
35600,7.885078118988438
35700,6.20308173976086
35800,14.666812548256182
35900,11.774499132885124
36000,8.776230370798261
36100,16.319744960176912
36200,20.635063191532712
36300,25.362487626747182
36400,22.443518551525834
36500,23.724615391597208
36600,20.66300252988904
36700,20.013550774397366
36800,5.1513433362407115
36900,4.678061562005464
37000,8.073113871258492
37100,5.180522703906289
37200,5.943904022496728
37300,5.5026566999140325
37400,6.229895348477698
37500,5.426305518011441
37600,7.520728814345018
37700,4.699353839699004
37800,4.95304881884669
37900,7.414733086102794
38000,6.508353421592517
38100,9.946011508891742
38200,5.70835562077218
38300,9.10384851518019
38400,4.651825574219813
38500,7.671122483045018
38600,8.176438536950165
38700,7.107270620471386
38800,10.110365215741457
38900,9.128899576897926
39000,7.197173794486256
39100,7.209451016793809
39200,6.515377537019056
39300,5.956122495530746
39400,8.441795315687557
39500,5.778813198005414
39600,7.594513911907145
39700,7.361257763746357
39800,7.982604492795861
39900,17.33069860675126
40000,12.95067609938501
40100,5.954484635953519
40200,8.456286642642317
40300,7.765822734743873
40400,5.693459997001771
40500,8.484053310417178
40600,4.042709528972538
40700,9.028797006170167
40800,5.6478712830659505
40900,8.203815973589593
41000,10.713421761854352
41100,17.43569030027775
41200,12.989357198941986
41300,10.672413874617323
41400,8.725221004482956
41500,8.14419633025537
41600,6.882442138150829
41700,11.514426417905902
41800,7.920934850659885
41900,8.002060374140019
42000,7.994351217418563
42100,10.639186069746962
42200,4.5955052460597425
42300,7.681041204071699
42400,9.167923334688481
42500,10.285589601986908
42600,8.001899535964931
42700,6.565546836877957
42800,7.205420225009006
42900,8.099622829907593
43000,16.246898887888495
43100,16.30875788292307
43200,20.498280298615054
43300,12.823178274615193
43400,7.367374498706945
43500,7.815758310180252
43600,10.327458159201917
43700,9.370879166661897
43800,6.422450564036717
43900,6.265356348069511
44000,12.916338249692922
44100,7.311215352687263
44200,9.20929004652827
44300,13.827725705031023
44400,8.521864693708743
44500,14.273274692073628
44600,11.432551669205548
44700,9.507257281212484
44800,7.386097493182715
44900,8.954096410560966
45000,13.097378745225251
45100,10.802189919166587
45200,7.040566942955064
45300,6.133069803972541
45400,7.855578278851242
45500,7.574273892864644
45600,6.948937063125532
45700,6.784004600259134
45800,8.825259632061124
45900,6.387247572817729
46000,7.128877832795186
46100,6.181869674775681
46200,7.295682017247454
46300,5.50477108902027
46400,9.028997950699436
46500,6.808981159092517
46600,7.835153481648655
46700,6.186748547408419
46800,4.29142045089822
46900,9.485817236025323
47000,9.835632630809629
47100,13.993950239156822
47200,13.973451902172727
47300,22.24204211431514
