chars_processed,loss
100,2.5237813206760054
200,4.4690957275045875
300,6.997933957253503
400,7.251422557220153
500,4.247010987602835
600,2.6062557728799156
700,2.9696863805989575
800,4.767727468755203
900,2.1849638036560135
1000,2.3839793411155115
1100,1.7713526140161744
1200,2.3617269874717954
1300,1.750323951329877
1400,1.53426701415995
1500,1.2755995522226629
1600,0.6759366752657492
1700,0.6332910015441191
1800,1.8106385421597053
1900,0.5662523018239171
2000,2.604494739328141
2100,3.0491883534584154
2200,2.4858786833898936
2300,2.230269537338105
2400,2.1995222382411406
2500,2.2366050514288545
2600,2.682825424343898
2700,2.245063519361854
2800,5.567437989755539
2900,5.259211714775119
3000,3.082874079334961
3100,3.0685673929541672
3200,3.314765407575032
3300,2.361182559192224
3400,4.654060144802473
3500,3.7223896059660957
3600,2.106221202993175
3700,2.1275157852542366
3800,2.153605071838702
3900,3.541862977396278
4000,3.912938334334027
4100,3.6853396586629623
4200,2.3865070389283027
4300,2.306628252080804
4400,2.8253974080739837
4500,1.820612056858951
4600,2.155951018386061
4700,1.9691367041006995
4800,3.4812711677315242
4900,3.2986409333676785
5000,2.531634220497052
5100,2.890807896443672
5200,1.9343968105656901
5300,2.316716513604705
5400,1.8568647269892145
5500,2.887010227142115
5600,2.6266587540832416
5700,1.9637125948699328
5800,1.2642057617969296
5900,2.7900528407368057
6000,1.6361504136425973
6100,2.225844423731405
6200,2.462487254252983
6300,2.2378523384059714
6400,1.954026067620182
6500,2.000029715498607
6600,2.5225993183131554
6700,2.117433904286682
6800,1.9308798255494737
6900,1.9864582291528539
7000,4.525847491342612
7100,2.8822532902088396
7200,2.7279898742783057
7300,3.262757062833925
7400,2.9069586324018126
7500,2.382234680312099
7600,2.996479695362995
7700,2.840945018073813
7800,3.0114027331679516
7900,2.585188104528403
8000,2.1964096618292954
8100,2.2125198098818326
8200,1.830700748339479
8300,2.2210687750857163
8400,3.3404022422016078
8500,1.9759682505530674
8600,1.383826265209276
8700,2.8029532937745554
8800,3.3730638457887956
8900,2.6924543030090797
9000,2.77100982094431
9100,2.324482579385331
9200,2.9732942670452878
9300,2.0710363387455883
9400,2.2467046982042422
9500,2.588391728555615
9600,2.2147052794176716
9700,2.97013143730286
9800,2.5676414713845346
9900,2.329547348065385
10000,2.2796782783200955
