chars_processed,loss
100,1.3255610626427916
200,1.0925085935354206
300,1.423022994550937
400,0.9431302932078494
500,0.6415313524801621
600,1.0102203985423943
700,0.9568232938955699
800,0.9243006436911466
900,0.8154696008676666
1000,1.140570796352481
1100,1.0051100630589942
1200,0.9625454834568121
1300,1.508972425008591
1400,1.0585196794436689
1500,0.9630926548596648
1600,1.2887573429008983
1700,0.9709496478678019
1800,1.068442080899078
1900,0.7978860946434532
2000,0.8998769832828896
2100,1.1506064913791458
2200,0.8520367842706957
2300,0.7306818788200605
2400,1.0079088743226052
2500,0.7562987118643411
2600,0.8539081242700592
2700,0.8760858578662409
2800,1.1344579739972014
2900,1.2586046394227621
3000,0.41272726330789844
3100,0.9606283842485119
3200,0.8951510376233003
3300,0.928285799879542
3400,1.4411066607203897
3500,0.8658861343863156
3600,1.2482707866734288
3700,1.5757110429502184
3800,0.7004801800375611
3900,1.068885907927027
4000,1.530894954624049
4100,1.056802071511237
4200,0.7014854074798542
4300,0.9801508895218299
4400,1.275797676236457
4500,1.1589538069248928
4600,1.019312613944691
4700,1.0542959747193943
4800,0.9404213084827837
4900,1.5603762163353856
5000,1.874377144184694
5100,1.0133642070036364
5200,1.2706072226351521
5300,0.7247714800448466
5400,0.7563191262049984
5500,1.1109142456238188
5600,1.14345494540745
5700,0.7765837731631029
5800,1.4800411767134127
5900,1.5831445695264856
6000,1.2694064526655269
6100,0.8881133930740422
6200,0.8044468200155072
6300,1.2706280153376415
6400,1.1837846534573326
6500,0.7255980974579537
6600,1.1601530204515278
6700,0.7970386329330615
6800,0.9837414164693387
6900,1.1596433627643947
7000,1.188280623916188
7100,1.2641152387286478
7200,1.266103151793441
7300,1.2497281676568404
7400,1.1406301303670285
7500,1.320955711217987
7600,1.1668528582902986
7700,1.0705122188692484
7800,1.0081531498807583
7900,0.7761173992096256
8000,0.9389890971603262
8100,0.8396798995992633
8200,1.1177364964139074
8300,0.9047833559414991
8400,0.9083310140634971
8500,1.2324986017281025
8600,1.197415602804622
8700,0.9134112697812614
8800,0.9996214345367561
8900,1.1117734881457944
9000,1.3490641601149076
9100,1.1506722661439681
9200,1.2636059637029131
9300,1.1583754937635353
9400,1.3791811771929898
9500,0.9454205388741603
9600,1.2372306011770022
9700,1.1252784773995916
9800,1.1240365390829161
9900,1.342957778509903
10000,1.2519743642666992
10100,1.0791418869320497
10200,1.2065019879950543
10300,1.2719722661333153
10400,0.9977846254290111
10500,0.9485554171362562
10600,1.0253108872553633
10700,0.9813648484109934
10800,1.0550500498503674
10900,1.2931591528584065
11000,0.8506782524656508
11100,0.8812126864858589
11200,0.9550046547548885
11300,0.9131845192552314
11400,0.7855136949871298
11500,1.1173154312898
11600,1.044749888502338
11700,1.1703253083990743
11800,0.8168733361627077
11900,1.0274069387114526
12000,0.734365351641445
12100,1.2841824668018271
12200,1.115923033951017
12300,1.0107571735940022
12400,1.122833838608035
12500,1.6135587554269935
12600,1.3490741953025855
12700,1.2968545268792306
12800,0.9400909986035367
12900,1.2130051077782018
13000,1.161933105381452
13100,1.2673452276962371
13200,1.2625472385042016
13300,1.9166045174033293
13400,1.274502302910158
13500,1.30302165275652
13600,1.3270877182379703
13700,1.0511790535958314
13800,1.9085737359264952
13900,1.5324103582542954
14000,1.0914835425397482
14100,1.4795707353702425
14200,0.9774680139129486
14300,1.0636367308495853
14400,1.0342546386343026
14500,0.8601985520339932
14600,1.276323736768916
14700,1.6647551528751123
14800,1.3676630519098152
14900,0.7783735622141019
15000,0.9003176845261592
15100,0.9366154872035756
15200,1.4482923194508839
15300,1.5703102352188603
15400,1.7726645492717512
15500,1.5154366853117762
15600,0.8606342657803878
15700,1.3567531690688148
15800,1.7398532691835171
15900,2.5196038964830776
16000,1.1530662646439784
16100,1.250371993309478
16200,1.103195397679987
16300,1.3422487972299861
16400,1.3579417669663252
16500,1.0523177700752424
16600,1.2458811909292806
16700,0.9959254843740516
16800,1.4665672991211565
16900,0.8513610343384919
17000,1.1723838719368418
17100,1.7466434366100874
17200,1.331091319565671
17300,1.1535803465848051
17400,0.7967519550523383
17500,1.5959608026601075
17600,1.1395988793967924
17700,1.2511489679304133
17800,1.3772389255220008
17900,0.9395089233216914
18000,1.1699545052046816
18100,1.77223880621954
18200,0.9549483562341285
18300,1.6638828396716712
18400,1.2981517748164237
18500,1.6472490732403173
18600,1.2839525259976232
18700,0.8901415097707033
18800,0.7689478810509149
18900,0.8100413683528455
19000,1.0333690569693474
19100,1.5084325542692676
19200,1.9803708344325042
19300,0.8998785827215425
19400,0.5592826081574606
19500,0.6266037485358253
19600,0.9911876805106853
19700,1.1935132992582798
19800,0.8332398286559219
19900,1.231484695208206
20000,1.3259627797186768
20100,1.176975335762589
20200,1.1392300712011496
20300,0.9609828834876027
20400,1.1714107683008623
20500,0.8795167483674357
20600,1.151523038520389
20700,1.0036391470409598
20800,1.0511666042016923
20900,0.5839320276386377
21000,0.6466757577266982
21100,1.4183663750979105
21200,1.2221725913876487
21300,1.3866116876235173
21400,1.8895839963592365
21500,1.151501239719392
21600,1.3158224762446247
21700,1.6391323864293772
21800,1.566155280559268
21900,1.3080767388133305
22000,1.0780779936546798
22100,1.4205643477724672
22200,1.310543503172921
22300,1.5074773798246406
22400,1.7442458608709392
22500,1.9669038705428128
22600,1.4026255683872337
22700,1.1567315932956967
22800,1.2922005387607625
22900,1.4096591342604377
23000,1.600285203226462
23100,0.9930939706093789
23200,0.9565664550047714
23300,1.0526822443080834
23400,1.4023488225045981
23500,1.2167330381148342
23600,1.3438863128419112
23700,1.3619947445130882
23800,1.3081082460349684
23900,1.3671139457021406
24000,3.018340891665589
24100,2.324247186731095
24200,1.558113939347671
24300,1.4122376529465586
24400,1.1552381303521344
24500,0.8924157567509178
24600,0.9719762338086335
24700,1.183941209264413
24800,0.9992589982983279
24900,1.1023584699069608
25000,1.3244926204243064
25100,1.218393788582891
25200,1.029657654165463
25300,1.029628382718286
25400,1.1093825165404394
25500,1.4148618889208453
25600,1.5606207240701169
25700,2.685956076132349
25800,1.3028055565557108
25900,3.675694837206046
26000,1.9156888645718706
26100,1.8669553274771673
26200,2.17638890346838
26300,2.2404649784500235
26400,2.1336997826295754
26500,1.5386360098276735
26600,1.5803672904907622
26700,1.5854221701683917
26800,1.9459922248521624
26900,1.0625400060841657
27000,0.5479903885355438
27100,0.999157184569017
27200,0.7293034808690579
27300,1.032894307460773
27400,0.8019166628508089
27500,1.4992403223563615
27600,1.5691076379335696
27700,1.4444833594882978
27800,1.7845600044909185
27900,1.9180600753706414
28000,2.370148599522715
28100,1.5446717065631737
28200,1.2153443040065148
28300,1.086620475112626
28400,0.7262267112451223
28500,1.086010573037871
28600,1.380420828140409
28700,1.7832972390752235
28800,1.6688579881923606
28900,1.4875052925539192
29000,1.5621472936739706
29100,1.347636824500602
29200,1.1770325457913984
29300,0.8253888550405649
29400,1.3572997901271844
29500,1.244606859680315
29600,0.921464176826129
29700,1.015028440120373
29800,1.2335622284323635
29900,0.8825666199047764
30000,1.2870544652825129
30100,1.0854941607321253
30200,0.9188654528657605
30300,1.500823740825458
30400,1.3198340231707948
30500,1.0691849255629498
30600,1.4811268171969842
30700,1.0566093133561498
30800,1.2942587067384326
30900,1.1588718829891542
31000,1.2595015891409396
31100,1.1883532521896476
31200,0.8953323847295026
31300,1.0790491882832347
31400,1.2471370340432786
31500,0.886605120811903
31600,1.3545462360981477
31700,1.4447100498203997
31800,1.7058928354187484
31900,1.4209337493082554
32000,1.1315054962350442
32100,1.1019024235116681
32200,1.5906154442851708
32300,1.730708986033672
32400,1.5613517965215373
32500,1.5431520162653545
32600,1.493864282276511
32700,1.2323816363272506
32800,1.2478367196609164
32900,1.288083136512986
33000,0.9865440027521363
33100,1.1818718280179064
33200,1.0974153789523922
33300,1.1989509435236694
33400,1.4456778219942026
33500,0.5262066188223682
33600,1.4405854500986848
33700,0.914702635911795
33800,1.3556076872218756
33900,1.5031040501941155
34000,1.7718421626318552
34100,1.3799365249955793
34200,1.1985834165987754
34300,0.8228883476848753
34400,0.974353898256378
34500,1.138652089106395
34600,1.3150312528610653
34700,1.0238961579693657
34800,1.4888379173223947
34900,1.277187528232007
35000,1.5873555475345964
35100,1.544924985413099
35200,1.3761514964188604
35300,1.1932737274256278
35400,1.3705400980813038
35500,1.2945337585919576
35600,0.9226539872013281
35700,0.8918391505173702
35800,1.141969531251948
35900,1.2318342843426147
36000,1.5237455283385253
36100,1.1900491731098057
36200,1.0712154731268917
36300,1.2206064657740965
36400,1.7147560817188188
36500,1.414685877576386
36600,1.0692463233693077
36700,1.3251772059651983
36800,1.0606902896784733
36900,0.6368306753715508
37000,0.9897820749043161
37100,1.227545982934676
37200,2.087490692875562
37300,2.1284359956259427
37400,1.9273447995531814
37500,1.0549156282104528
37600,1.9546075581610143
37700,1.2882225456497753
37800,1.0600624326149686
37900,1.5884672777863036
38000,1.2048359748578812
38100,1.6030430138261078
38200,1.1143905223465762
38300,1.2803775742289334
38400,1.2091467629974202
38500,1.9052801649728819
38600,1.0514704545501041
38700,1.5267844961758013
38800,1.4897684982479482
38900,1.2054244457445553
39000,1.4333507419161646
39100,1.5471046247370739
39200,1.162319129040446
39300,0.9470215382697411
39400,0.6095553813782533
39500,0.7324182328614366
39600,0.943591275505222
39700,1.091217954031587
39800,0.9524416231064778
39900,0.889704407264403
40000,0.8525301337029607
40100,0.9080471480991155
40200,0.9736056705355343
40300,0.9402492742371257
40400,1.0230687150395348
40500,0.6119892003112878
40600,1.200115919604084
40700,1.2357816903391456
40800,1.1919378951807136
40900,0.74580381456074
41000,0.9664919392491972
41100,1.1656462194127126
41200,1.1151517949514878
41300,0.8759713518172966
41400,0.8616535123615938
41500,0.9090822514807309
41600,1.2577476154769827
41700,1.3459740016416024
41800,1.0212293863859545
41900,1.446320744737923
42000,1.2892564709502323
42100,1.3481140419602162
42200,0.4999499673212153
42300,0.9426330741659399
42400,1.115859830326825
42500,1.2123897022586194
42600,1.9633507605707823
42700,1.4874013462397375
42800,1.4514975257184841
42900,0.8050823432056743
43000,0.9507038244108346
43100,0.8316016767081886
43200,0.6647237632934946
43300,0.8709937697420973
43400,1.4215799569206076
43500,1.2222525461220348
43600,1.5655716402353
43700,1.4246667015382932
43800,1.3864974567468145
43900,1.2045691093785373
44000,1.4337328357715864
44100,1.2460001513288825
44200,1.6016380015598841
44300,1.4908842184971556
44400,1.1297665022599774
44500,1.1306125881091622
44600,1.213299593671274
44700,1.32973568351851
44800,1.363818121775801
44900,1.3948367235045012
45000,1.222150319634362
45100,1.1187638863736316
45200,1.186396553975986
45300,1.581964493369325
45400,1.0107035580025958
45500,1.3381552489758846
45600,1.2928961053939119
45700,1.1354956227220496
45800,1.1862644369035933
45900,1.3467999741197687
46000,1.2444200779223455
46100,1.0410760553085345
46200,1.2932347693304245
