chars_processed,loss
100,1.183253857382582
200,0.9503727801656682
300,1.2357344725023514
400,1.0389172000879165
500,0.6455445364661903
600,1.1203131112520834
700,0.9117315111456964
800,1.1442850833054203
900,0.8893637573582294
1000,1.2997691396511037
1100,0.9590953412176799
1200,1.0068921975921599
1300,1.4711685650980897
1400,1.0520616001969558
1500,0.957314902003495
1600,1.352654312677683
1700,0.9655059050976127
1800,1.2771628022862924
1900,0.8252604768710019
2000,1.0602480856293028
2100,1.1713244579476136
2200,1.0657200302220697
2300,0.9037702414017097
2400,0.981518840386706
2500,0.8214166895617026
2600,0.9537291273665862
2700,0.867977660548904
2800,1.1593011903818045
2900,1.0708732022842335
3000,0.5978500005249061
3100,0.9016631914401194
3200,1.0438298225960583
3300,0.9967834680905122
3400,1.5870893639664632
3500,0.8986611368841331
3600,1.1861392999620641
3700,1.0555463575992057
3800,1.0821557104758128
3900,1.14523014345035
4000,0.9747860846386035
4100,1.0507011456258741
4200,0.716338585072117
4300,1.019798974002025
4400,1.3150131061116594
4500,1.105346762196247
4600,0.9875055470041946
4700,1.0895494534878367
4800,1.0607703819989802
4900,1.7559737095377952
5000,2.300841393173228
5100,0.9833366716388849
5200,1.3158655200624827
5300,0.6247955375631791
5400,0.7258600769101865
5500,1.0909531274065691
5600,0.980640573896316
5700,0.7256561048413281
5800,1.446184769234758
5900,1.4744473111471985
6000,1.2271644407136066
6100,0.7660695960668942
6200,0.8082480940734266
6300,1.526508253772376
6400,1.2219360301113
6500,0.7338729137172295
6600,1.2583004270508702
6700,0.81413191035021
6800,0.9681624407036011
6900,1.1345583533912038
7000,1.2944389574552357
7100,1.4594791708920534
7200,1.2464904811757551
7300,1.2709956007366365
7400,1.0577280261034823
7500,1.282551151594422
7600,1.1332316409563084
7700,1.0589666761118735
7800,0.9675585412533181
7900,0.966318124553146
8000,1.039598526880042
8100,0.9184840185638046
8200,1.2322046137248044
8300,0.8410106506167577
8400,0.9240108761421005
8500,1.2317686422194116
8600,1.3614431540160217
8700,0.9907321612422173
8800,1.06200030259797
8900,0.9921848642975253
9000,1.3190520548186135
9100,1.2829213386609681
9200,1.2072949337848622
9300,1.2428433418391487
9400,1.36710709391333
9500,0.9755319845742677
9600,1.4126674186729733
9700,1.1823113580593236
9800,1.248475521055387
9900,1.3907709470088607
10000,1.3739706566559824
10100,1.2705377089674998
10200,1.2504381303127587
10300,1.1553612908905377
10400,1.0336480659286904
10500,1.1346726840178445
10600,1.0191510951482632
10700,0.9990532967289368
10800,1.0427802165624305
10900,1.212993962657491
11000,0.866835239133237
11100,0.8762783116120361
11200,0.9505342400580379
11300,0.8730400545785063
11400,0.8528448709831288
11500,1.0233742482381851
11600,1.024705045261039
11700,1.0982060038363266
11800,0.9492828022796419
11900,0.9641661533680853
12000,0.7582064208199043
12100,1.30429408531702
12200,1.0662731915656736
12300,1.036222818624714
12400,1.2047990223430494
12500,1.4008723067314517
12600,1.2735766058619324
12700,1.347138044716136
12800,0.9393374134081403
12900,1.2809720376360985
13000,1.214860369764471
13100,1.366367463309608
13200,1.2427941898424668
13300,1.7883946990774668
13400,1.3205833769480453
13500,1.2546522697919489
13600,1.3812964444856382
13700,1.1901594685935004
13800,1.7830895425070823
13900,1.7589408892368612
14000,1.1386319022127933
14100,1.628520519425358
14200,1.1898613803088274
14300,1.1051878966621653
14400,1.0540635676302328
14500,1.0909830326098144
14600,1.3957712668028415
14700,1.6841961734335407
14800,1.4497956322708179
14900,0.9420327738825827
15000,1.104363331647018
15100,0.9140454945024145
15200,1.5889165854713792
15300,1.6162121880360039
15400,1.8448904134250599
15500,1.5086205171180922
15600,1.1236860267778843
15700,1.3457092524087773
15800,1.7122167112285354
15900,2.63284725396438
16000,1.1890041742764164
16100,1.2200172661109394
16200,1.0858477639416053
16300,1.4026959823840632
16400,1.408916928512114
16500,1.1888725013492192
16600,1.392080209654043
16700,1.1323830484599875
16800,1.4212559123693314
16900,0.9590468270616546
17000,1.21427998937165
17100,1.8790317823975824
17200,1.2325920639798873
17300,1.2083687117650903
17400,0.8756897267868556
17500,1.602172389492298
17600,1.177879124370878
17700,1.3630987200670683
17800,1.4264621574176382
17900,1.0767611517340738
18000,1.32615402141674
18100,1.8489261643295996
18200,0.9131155645311944
18300,1.702440269084152
18400,1.3361335301413246
18500,1.7422626902277438
18600,1.268219124859893
18700,0.8843489917740004
18800,0.9110085001660571
18900,0.9738427795766258
19000,1.1448635779084746
19100,1.6034420765647552
19200,2.1213747586041283
19300,1.0816270354308484
19400,0.6697073710495897
19500,0.6628291439374887
19600,1.0292989783276958
19700,1.2319629772404288
19800,0.9063069966808084
19900,1.213802802009
20000,1.4585788038786034
20100,1.2337494319777844
20200,1.2341246869430946
20300,0.9644051542183364
20400,1.0636681613239654
20500,1.080518512601835
20600,1.1208921140638708
20700,1.2113052484553388
20800,1.1896744495708864
20900,0.6186711807614628
21000,0.7960120573111891
21100,1.4655806982867374
21200,1.2577131746612773
21300,1.3859673107664838
21400,1.7371714198811048
21500,1.0317741732768313
21600,1.2681095478337223
21700,1.5547974018308615
21800,1.5179661614251772
21900,1.3634878041573344
22000,1.0497710337830009
22100,1.5099646066800307
22200,1.3482738710270992
22300,1.7245768698047053
22400,1.9262881759824635
22500,2.006251430389107
22600,1.507966601942008
22700,1.3873042970149854
22800,1.4728002126619675
22900,1.5103298539748875
23000,1.592910857170227
23100,1.0011798192111927
23200,1.0523845440592665
23300,1.137053794137999
23400,1.4982740756686723
23500,1.2822535618444582
23600,1.2694441968379986
23700,1.396104502214469
23800,1.2436642167515433
23900,1.3420441481944183
24000,3.131528656614914
24100,2.3073823912753144
24200,1.4160368288161376
24300,1.473011292988764
24400,1.2238655404476
24500,0.8699336239666897
24600,1.0327791212204445
24700,1.2826597960446684
24800,1.0635439109530014
24900,1.1311353121781946
25000,1.2942274304035035
25100,1.2982560496174682
25200,1.16854119907512
25300,0.9986456036858907
25400,0.9362290525060459
25500,1.5591196818511313
25600,1.7494359640575927
25700,2.6511789358846856
25800,1.287772107608727
25900,3.3327834004494266
26000,1.7981948853616065
26100,1.888252062531061
