chars_processed,loss
100,2.498887691876868
200,4.431373500019231
300,8.437630927779564
400,9.963924258702768
500,8.045300252219945
600,7.325161013087366
700,7.387453817160479
800,5.674338759499663
900,2.0167105105858396
1000,2.033392242978519
1100,1.608437524842661
1200,2.2338958259280774
1300,1.622456501446827
1400,1.8483109978659018
1500,2.0755543057854893
1600,1.9560267245994039
1700,1.8284760495609782
1800,2.2380363082475996
1900,1.6693168207065974
2000,2.7081674119138346
2100,2.7430846195618837
2200,2.4705989191705178
2300,2.3759426262372227
2400,1.6722458744317072
2500,2.2415570166882075
2600,2.222121171322876
2700,1.8826361208418254
2800,5.437686297949637
2900,5.56102761161687
3000,2.8354969172632507
3100,2.6243812652300584
3200,3.02872812782975
3300,2.3052150706386643
3400,5.5944957450435435
3500,4.389527025376594
3600,2.0511730476998022
3700,1.9062386930792004
3800,2.368147667371252
3900,4.214658677614958
4000,4.132990652060943
4100,2.821377210420475
4200,1.6425607401864715
4300,2.1845893114337596
4400,2.7016293022603692
4500,2.0825117263400235
4600,2.704456249885662
4700,2.264360213564372
4800,4.008423600842746
4900,3.4815444137672147
5000,2.783308678669341
5100,2.9511378625224878
5200,2.670083212543208
5300,1.705222223468239
5400,1.9896354022483633
5500,2.360868415682158
5600,2.779566525367483
5700,1.6417404001401212
5800,1.8447208256326104
5900,2.479424656054435
6000,1.4850026784107564
6100,2.0751602763340973
6200,2.038252421097107
6300,2.2105321719892808
6400,1.8921613111668016
6500,2.5279751176172947
6600,2.3831495248250985
6700,1.8649176598314798
6800,1.9371728857228572
6900,2.0316928308105484
7000,3.6663097095519324
7100,2.7399632720348444
7200,2.1137460631059657
7300,2.6846758716758568
7400,2.4421205699881217
7500,2.4287873914025364
7600,2.7751873139302976
7700,3.019230454728912
7800,3.3550709176659383
7900,2.3331608411461335
8000,2.9193528373084825
8100,2.4992974749390786
8200,2.006802813647079
8300,2.3647607614330153
8400,3.5417246689484547
8500,2.378839467611826
8600,1.5936612914284811
8700,2.509765697733531
8800,2.798659402930463
8900,3.3262600400280986
9000,2.3231240196331053
9100,2.5114985777253596
9200,3.221456031168499
9300,2.1843199178094483
9400,2.2970876349120455
9500,2.445244308074008
9600,2.114094706335795
9700,2.3241271944355884
9800,2.1518594135359144
9900,2.5658349656198713
10000,2.566662649325414
