chars_processed,loss
100,2.50143159045537
200,4.428667043439133
300,8.684784856370456
400,10.279456287898778
500,9.120499875436726
600,8.847014027137531
700,9.264884263936398
800,6.278080415700535
900,2.1589358288865803
1000,2.030695417426869
1100,1.629625116696621
1200,2.2564676545440365
1300,1.6851052580124306
1400,1.9289700528021
1500,2.2471962418186733
1600,2.2903876895841178
1700,2.253980166275017
1800,2.40412910366284
1900,2.2334527470246597
2000,2.8735004739688885
2100,2.8079837175192317
2200,2.6463669769718776
2300,2.569640322545922
2400,1.7069654396173846
2500,2.274533142147293
2600,2.247926738128213
2700,1.9540294040836088
2800,5.808336565369248
2900,6.224760565660478
3000,3.1060274500865486
3100,2.7544049991930963
3200,3.2022638164263797
3300,2.4778493637655923
3400,6.6460910246016445
3500,5.315104562858204
3600,2.082475764767728
3700,2.0188267399064412
3800,2.5631837154707005
3900,5.283177153207549
4000,5.0596973588350584
4100,3.2914294944378195
4200,1.7975923166270846
4300,2.3671216360744696
4400,2.9512133457079512
4500,2.2911990349378284
4600,3.0619026180783413
4700,2.624133008273538
4800,5.264895087852061
4900,4.073802375611615
5000,3.214781229704128
5100,3.263854742103057
5200,3.174800612038967
5300,1.8016309164242355
5400,2.324171600356041
5500,2.45034852957417
5600,3.2266494084748683
5700,1.6935190964475313
5800,2.2647483268125743
5900,2.8675462970098975
6000,1.6739505406696618
6100,2.2460086328214053
6200,2.1054016368687534
6300,2.3609476308911455
6400,2.149925262247781
6500,2.8973932325330645
6600,2.5668886001321174
6700,2.0202650652121372
6800,2.1697121757983187
6900,2.373537638045822
7000,3.9714613818898177
7100,2.8253287010049637
7200,2.2683673749329456
7300,2.9337180321871
7400,2.633409958840259
7500,2.759764494541934
7600,3.081719473808394
7700,3.3774305884837927
7800,3.789463871698496
7900,2.742990957810224
8000,3.5382608867652823
8100,3.0430911901234974
8200,2.527301392780805
8300,2.9223944536785815
8400,3.94357884940307
8500,3.1291338351779188
8600,2.0367741442216154
8700,2.6298860515223454
8800,3.1220633188321774
8900,4.011932580066565
9000,2.5806223349106947
9100,3.0024874965125252
9200,3.826528678302664
9300,2.348442445579874
9400,2.7678049242454814
9500,2.604761002868207
9600,2.514688511933563
9700,2.656147991490012
9800,2.595640109358879
9900,3.260787723895425
10000,3.3548869994191057
