chars_processed,loss
100,2.501431796834551
200,4.428679632569176
300,8.684480722250669
400,10.279180565312915
500,9.118189254125854
600,8.84084026272992
700,9.253487730387384
800,6.271173386062705
900,2.156712454374491
1000,2.030420864323032
1100,1.6291408651465864
1200,2.2554743859422435
1300,1.684036145061607
1400,1.927593847629896
1500,2.244767881185021
1600,2.2876683343052053
1700,2.2503047938364884
1800,2.40363682052301
1900,2.2265296542072375
2000,2.8703853178172802
2100,2.8048732736922575
2200,2.643889257317427
2300,2.568846381836479
2400,1.7065778251188697
2500,2.273663030321783
2600,2.2485929989176556
2700,1.953262860210448
2800,5.7981426033081265
2900,6.214011443602371
3000,3.0998132697559826
3100,2.751466194051683
3200,3.1997794582416064
3300,2.4751227164222827
3400,6.620800287861664
3500,5.288845632586928
3600,2.0805969574966423
3700,2.0148367080098937
3800,2.5547076881090476
3900,5.250869077157476
4000,5.030226824541569
4100,3.273319514922785
4200,1.7900590637609315
4300,2.3636768751724824
4400,2.942893495791547
4500,2.2858757763335276
4600,3.048285048981289
4700,2.607493875983477
4800,5.207880173359952
4900,4.048802220758534
5000,3.1900324102970172
5100,3.2467027145524607
5200,3.157793780841361
5300,1.7935378944260543
5400,2.3125996273048814
5500,2.4431797767382553
5600,3.2012925960004277
5700,1.689956183464402
5800,2.2466347872566668
5900,2.845480544542367
6000,1.6665632236818981
6100,2.2346782781964425
6200,2.099404601833167
6300,2.3489371020802854
6400,2.1352264898195497
6500,2.8759241910709683
6600,2.556169884606683
6700,2.009030040570548
6800,2.1577900116734723
6900,2.3536061730772344
7000,3.9463324120312397
7100,2.815359159104953
7200,2.2558707887542173
7300,2.909164516278309
7400,2.620842722188556
7500,2.7316444368160804
7600,3.058130642984823
7700,3.353234108558193
7800,3.7570429062363955
7900,2.710281371063445
8000,3.5009774558153373
8100,3.0160986678549655
8200,2.4909609255072755
8300,2.886756655921683
8400,3.915236607290567
8500,3.0857761145856206
8600,2.0104478483459958
8700,2.6193411760604035
8800,3.100443654964455
8900,3.96669192461956
9000,2.5608376743328836
9100,2.9652242735240564
9200,3.7730858606672406
9300,2.3338829962971066
9400,2.732001335213151
9500,2.591481465671426
9600,2.480337178801648
9700,2.617607917706743
9800,2.5542483912416536
9900,3.204168696267337
10000,3.2970672577157534
