chars_processed,loss
100,1.3255319184694943
200,1.092187819556718
300,1.4225696936974312
400,0.9425458803727476
500,0.6412901049986252
600,1.0103005591185157
700,0.9568476502666912
800,0.9244445077160391
900,0.8148604708001902
1000,1.1391886998339544
1100,1.0040624289273838
1200,0.9611031247548693
1300,1.5049782843390256
1400,1.056219855956042
1500,0.9606098757577851
1600,1.2870686812609438
1700,0.9693343951413081
1800,1.0676209997149915
1900,0.7967186894004686
2000,0.9004756409169526
2100,1.1479506838240885
2200,0.8498141336980773
2300,0.7301269185513649
2400,1.0076622152994696
2500,0.7554373088606995
2600,0.8495669616766429
2700,0.874979621284566
2800,1.1319217502788552
2900,1.2579911586308936
3000,0.4125013422958455
3100,0.9595556583519961
3200,0.893711549284928
3300,0.925869648939209
3400,1.4292973516110394
3500,0.8631015020173766
3600,1.2416108789066223
3700,1.548963019783695
3800,0.6999183875397226
3900,1.0706511632078084
4000,1.461973941168515
4100,1.0517889178578115
4200,0.6969090266669492
4300,0.9817829907201806
4400,1.2776112848846004
4500,1.1568989553236129
4600,1.0186367680448243
4700,1.0547425171921667
4800,0.9397403261799695
4900,1.5620341265063942
5000,1.8740967778657152
5100,1.0112850500885846
5200,1.2710779725792716
5300,0.7247568591514028
5400,0.7564277032528256
5500,1.1109504153010001
5600,1.1440042755116795
5700,0.7764583284801178
5800,1.4815151604719818
5900,1.5826628473306719
6000,1.2537000056699867
6100,0.8699558324781432
6200,0.8032200663624057
6300,1.2715523732792338
6400,1.1827291391444814
6500,0.7254243395690821
6600,1.1602451407289023
6700,0.7935485111198495
6800,0.9809361590809949
6900,1.1587245794791965
7000,1.1901546183602785
7100,1.2667701057535834
7200,1.2666967165912555
7300,1.2505192940314358
7400,1.1418489837749461
7500,1.3201183822973173
7600,1.1667783441195834
7700,1.0698126972649482
7800,1.0090540520025228
7900,0.7749954047511558
8000,0.939390432380982
8100,0.8400483000834957
8200,1.092307791026201
8300,0.9038165765644208
8400,0.9073920240932561
8500,1.232476803518086
8600,1.1978163522933492
8700,0.9126960517117447
8800,0.9962824717918782
8900,1.1128678161171563
9000,1.34975367604906
9100,1.146814783426224
9200,1.2617102397883317
9300,1.1587244630382083
9400,1.3793040837210797
9500,0.9429366052841525
9600,1.2352816249171839
9700,1.1222063968830518
9800,1.121640572456445
9900,1.3466655715591795
10000,1.2507268700538465
10100,1.0750748476537952
10200,1.2046901705529374
10300,1.2722360120086063
10400,0.9973971568974125
10500,0.9452713441932598
10600,1.0200673767879302
10700,0.9781519503201045
10800,1.0531689039091454
10900,1.2898314824813681
11000,0.8515414839438253
11100,0.8794457781814005
11200,0.9533868318702824
11300,0.9100054893097312
11400,0.7854868278687487
11500,1.1181100327216535
11600,1.0421576576932083
11700,1.168589056909072
11800,0.8137046734057204
11900,0.9955111831394966
12000,0.7307492850855362
12100,1.282054234973255
12200,1.1137786501635292
12300,1.012237827222702
12400,1.1221214016021128
12500,1.6170586631034252
12600,1.3474018049408094
12700,1.295037798627034
12800,0.939464620187745
12900,1.2157135322160375
13000,1.1603847840031076
13100,1.26543896232005
13200,1.2620653623301707
13300,1.918716905867636
13400,1.272712169961038
13500,1.302258509437196
13600,1.3294691448062028
13700,1.047110569562539
13800,1.8982302970254363
13900,1.5239367606850316
14000,1.090040050095924
14100,1.47576697465817
14200,0.9763298166061649
14300,1.0634354821008107
14400,1.0358824881452433
14500,0.8595544470502077
14600,1.275061031765486
14700,1.6638873473302322
14800,1.3660734914011314
14900,0.7769440292054722
15000,0.8987481146031261
15100,0.9357571149070952
15200,1.4463276813491144
15300,1.5667295242887436
15400,1.7712159207021
15500,1.5139502543088508
15600,0.8586483977471883
15700,1.3557419896831875
15800,1.739828578034058
15900,2.514921386923024
16000,1.1513188086102364
16100,1.2520973550814034
16200,1.1014648992447886
16300,1.3410283199296322
16400,1.3534828527056704
16500,1.0519553081464859
16600,1.2441411343903086
16700,0.994216893908525
16800,1.4643549435912526
16900,0.8466572823949565
17000,1.1703170851830897
17100,1.7438080976590233
17200,1.3300570260476712
17300,1.1523640509821442
