chars_processed,loss
100,1.3255641067357118
200,1.092849308365045
300,1.421005620858051
400,0.9423602752851413
500,0.6372670512511514
600,1.0088160054137136
700,0.9542516717137485
800,0.9182790065373545
900,0.8029118404600264
1000,1.1314161598470536
1100,0.9944291407210872
1200,0.9471938476876406
1300,1.4751400839221847
1400,1.0276231681988162
1500,0.9365142410170126
1600,1.2521079087950941
1700,0.947988063569325
1800,1.0695567520541152
1900,0.790889823208089
2000,0.9061609369749101
2100,1.1693718709792211
2200,0.8465685184943199
2300,0.736135018722293
2400,1.0166062175585209
2500,0.7554614831216759
2600,0.8366071973650204
2700,0.8675169512739896
2800,1.1237868374721285
2900,1.2285830039228487
3000,0.4106382029465667
3100,0.9499161610681479
3200,0.9166101728847074
3300,0.918959025938866
3400,1.3506323839168002
3500,0.8245522454354428
3600,1.2035142967851329
3700,1.5703023842108486
3800,0.6878906604805717
3900,1.0771413589398158
4000,1.3894257365499951
4100,1.0481188566500896
4200,0.7081881389267258
4300,0.9791631867085755
4400,1.2611068150101652
4500,1.1770343000144372
4600,1.0346826260601072
4700,1.0537911024495215
4800,0.9649036751689128
4900,1.5893246972921802
5000,1.8697654551992053
5100,1.0081709844816529
5200,1.2786207542521049
5300,0.7155562626506529
5400,0.7785197990621306
5500,1.1085266448784206
5600,1.1506735732121147
5700,0.8065668157561628
5800,1.5005407175760654
5900,1.5959936685446874
6000,1.1575257919791162
6100,0.7272461814037743
6200,0.8127748735043576
6300,1.298957186768679
6400,1.1721767360321427
6500,0.7225935347499828
6600,1.1468219357547167
6700,0.7773043116771576
6800,0.9935386145549195
6900,1.1436829944024942
7000,1.1817231490162354
7100,1.2557281435957564
7200,1.278263804260239
7300,1.3001436950769818
7400,1.14050286320539
7500,1.3019116767278516
7600,1.146154643069369
7700,1.0877262891611437
7800,0.9945810014017991
7900,0.7658085613368604
8000,0.9377091764752075
8100,0.8966485765556882
8200,1.1568381193496413
8300,0.9309886104274415
8400,0.9225385868425992
8500,1.2283638120343239
8600,1.1731607347690542
8700,0.9296068158190843
8800,1.0123626316398064
8900,1.0933449623648317
9000,1.354693840208251
9100,1.179984490407338
9200,1.2698160164498578
9300,1.1736468437317178
9400,1.3850184231476592
9500,0.9598976041675982
9600,1.2630678471866283
9700,1.0934932114098752
9800,1.099236572035439
9900,1.39221830484338
10000,1.2264977142811369
10100,1.1004307335717047
10200,1.2289142425084103
10300,1.2729644168478778
10400,0.9996324758229415
10500,0.9447768895037401
10600,1.0090851582623142
10700,0.9838615807474964
10800,1.0353905066510587
10900,1.257924276055949
11000,0.8504385580953602
11100,0.8607054064039172
11200,0.917165246890367
11300,0.9294692296983941
11400,0.8160861414727448
11500,1.1407150897965548
11600,1.0443475350906446
11700,1.1653451551832448
11800,0.8087098915685644
11900,1.0145638375881996
12000,0.7286787108941362
12100,1.2907980718377712
12200,1.1447127405245352
12300,1.0215934564595661
12400,1.1178762237186008
12500,1.5695088562597674
12600,1.3858526249956693
12700,1.3397244702771518
12800,0.9662983684760847
12900,1.2400708430612062
13000,1.1731217806986338
13100,1.2269489107656755
13200,1.3022554700469262
13300,1.925691289554726
13400,1.288841425218905
13500,1.3449616859612263
13600,1.3640030031254784
13700,1.1131763678271474
13800,1.9324708456517379
13900,1.557467318976957
14000,1.121312867039467
14100,1.50615870284915
