chars_processed,loss
100,1.2258630725020556
200,1.3318512765033035
300,1.9011639494053965
400,1.6657131994300087
500,1.0731959221446372
600,1.78072121413754
700,1.9496106710332555
800,0.9917871604367978
900,0.8669957320531523
1000,0.9060355186267686
1100,0.8271530960687784
1200,0.9494513779541911
1300,1.707465668355684
1400,1.3013643591397457
1500,1.8613959194949665
1600,0.9396327336320476
1700,1.248267243830821
1800,0.8677564844105451
1900,1.1586119312123753
2000,1.3691099763480543
2100,1.601322069430249
2200,1.277959334774284
2300,1.2931217810283742
2400,1.1306656490565197
2500,1.154160263484382
2600,1.5006995607524025
2700,1.0088329113082934
2800,1.2377446917169612
2900,2.168723344348918
3000,1.6862638019417029
3100,1.4167277415987547
3200,1.3132313684284604
3300,1.0997852482864865
3400,1.6042677194811668
3500,2.057734942553882
3600,2.0148399756802604
3700,2.274912828245603
3800,1.8680239416783033
3900,2.193474279142634
4000,2.4683486465718336
4100,1.2657786205312629
4200,1.5497409811886802
4300,1.928326407731246
4400,1.4549283646248836
4500,1.9821376122048178
4600,1.7016284395992796
4700,1.862539070976987
4800,1.9169967582351521
4900,1.627433129018314
5000,1.6184992322452691
5100,1.5080998366329084
5200,1.609093655853968
5300,1.5726878523713759
5400,1.4846332338793053
5500,2.089867785480992
5600,2.035273372015391
5700,1.4848342300033688
5800,1.8292543398491927
5900,1.916590930773911
6000,1.5207195236935582
6100,1.1676741786377591
6200,1.1067142487079655
6300,1.299382310683347
6400,1.2815725440836585
6500,1.0514735674360847
6600,2.4724405093959567
6700,1.1914631026764766
6800,1.1197391999866746
6900,1.4657123561654524
7000,1.7703424395198013
7100,0.9823328613605072
7200,1.3404439424987715
7300,1.429958022964329
7400,2.0256723201431193
7500,1.221135965959573
7600,1.22760057022806
7700,1.2717924926683686
7800,1.2557120460196354
7900,1.2236908714277306
8000,1.5493683463790557
8100,1.8605267879705665
8200,1.639182889134803
8300,1.8573299572580635
8400,1.9434071880235737
8500,1.775708710985083
8600,1.384408366288519
8700,1.4276820217610757
8800,1.5156565479326392
8900,1.0000308048406048
9000,2.0024766244611554
9100,1.2976577718500852
9200,1.7818981774087197
9300,1.3525820652383063
9400,1.1339331947354911
9500,1.6088097640921886
9600,1.3706431672839658
9700,1.4444756976612014
9800,1.3179879098016383
9900,1.2139257481065355
10000,1.3255728778509057
10100,1.2462245542917283
10200,1.2019475004392426
10300,1.212247223231512
10400,1.3240745993931191
10500,1.848621994093457
10600,1.7250952487320637
10700,1.3629151268674458
10800,1.2560200497490657
10900,1.3410313836393235
11000,1.4470660530532684
11100,2.0206339507999727
11200,1.5186087161260247
11300,1.251413597635296
11400,1.0524862700774253
11500,1.2516408727084112
11600,0.9446704924367837
11700,1.086456283275847
11800,1.1227847719577437
11900,2.564409195047688
12000,1.3119263984702436
12100,1.1810414097882151
12200,1.1104455413054224
12300,0.9892891468295457
12400,0.7696177792734231
12500,1.1203565575093442
12600,1.3995190027690365
12700,1.097568047951563
12800,1.046951472812563
12900,1.2434355976340117
13000,1.2590430231998113
13100,1.1746089576763072
13200,1.799109650762587
13300,0.9939623454101154
13400,1.9609715353804813
13500,1.3847462692018015
13600,1.194190592734775
13700,1.0881174551013986
13800,1.4059770201019952
13900,1.948597461043095
14000,0.9001189972691838
14100,1.8626806986899722
14200,0.896108043683159
14300,1.4968076621564377
14400,1.909509751503816
14500,1.4389694667146478
14600,1.3975783247393028
14700,1.7005045845706863
14800,1.4305591711221546
14900,1.1162698799621447
15000,1.9136728323436614
15100,1.4515627587379563
15200,1.8929332037004043
15300,1.6187205395203992
15400,1.4620073683144452
15500,1.7108226493126706
15600,1.676984065256038
15700,1.460752032549267
15800,1.5344497199290938
15900,1.7266381050929538
