chars_processed,loss
100,2.0356880441144094
200,2.057686796010773
300,2.5421928425322773
400,3.02081307111392
500,2.389020550375925
600,2.8848822926822955
700,2.7750170154195435
800,5.179816390507244
900,5.100819922383857
1000,5.942804737554571
1100,8.660513653422708
1200,8.041303288992612
1300,6.5158265897129795
1400,4.70742297846646
1500,5.311090612474488
1600,4.0333540412384306
1700,2.8104441877437574
1800,2.1955517943086136
1900,2.451084104101433
2000,2.9459623946294657
2100,2.4014993900411232
2200,2.3412424804725678
2300,2.8245856748993954
2400,3.325071480396728
2500,3.458240856801001
2600,2.417597671505729
2700,3.965914990844504
2800,3.570052869537428
2900,2.772606910099345
3000,3.3219718039735677
3100,3.3452635429369493
3200,3.523964304472715
3300,3.6395097304601736
3400,3.1862224446658796
3500,3.4244553644336246
3600,3.3662142093412966
3700,4.148615430676215
3800,4.345122823030499
3900,3.22404026309141
4000,3.13669747350887
4100,3.395107767638539
4200,2.1379417372928464
4300,1.315313726625888
4400,3.6772358580820947
4500,2.8502113564510627
4600,3.6748576759665705
4700,3.035717982162454
4800,3.232224061966644
4900,3.15940192934076
5000,2.713241659202713
5100,4.097031671544078
5200,2.979563646067561
5300,2.656812670469023
5400,2.905718051673187
5500,2.653503127486624
5600,6.196982490921321
5700,5.274042634802663
5800,3.23211019709052
5900,3.5540806365224014
6000,3.5537087826752454
6100,3.191035464335432
6200,2.5385254827654524
6300,2.5542214630580946
6400,4.720643898117668
6500,3.5426788893193253
6600,3.333392665113481
6700,3.237430913146306
6800,3.3560469099655172
6900,2.9431634625480423
7000,2.3886113842477297
7100,3.5474515493364986
7200,2.16565422208135
7300,2.447099251462417
7400,3.4731119496110257
7500,2.759998239924842
7600,2.5131650328579456
7700,2.1518175237216437
7800,2.956643921486391
7900,3.5205717444973423
8000,3.3762627832887717
8100,4.693515496065066
8200,3.776726091030805
8300,3.374919522468232
8400,3.2142994391720827
8500,2.9532929203661746
8600,2.844689451865622
8700,3.7724621784825856
8800,3.8430147675312885
8900,3.1243196194227743
9000,2.176072432173134
9100,2.926173156303445
9200,3.332707664449466
9300,2.8004743083277943
9400,3.126191951117099
9500,2.9367077650460653
9600,3.3856144231260443
9700,2.6951712045255207
9800,3.59672871069188
9900,3.0651400543246696
10000,3.180868925499181
10100,2.9705321106590334
10200,2.8341863718424714
10300,3.570908096694463
10400,2.5635582653071425
10500,3.1823195980843173
10600,3.2876331147911655
10700,3.2896013418618275
10800,2.6557588231282465
10900,2.327625235992769
11000,2.493999343000069
11100,3.959668447678612
11200,3.8356272953291826
11300,4.114907744764937
11400,2.793000050025432
11500,3.5557656747566244
11600,4.976921840896832
11700,5.383721114184072
11800,3.942600887472183
11900,3.982037816651894
12000,3.3097345121679353
12100,3.2439753655199355
12200,3.0172134290859156
12300,2.9382961260815694
12400,2.7407719963729558
12500,2.9452337264955046
12600,3.7730496774523035
12700,3.353029523693652
12800,2.630382995284524
12900,2.19095789520853
13000,2.4883920887994635
13100,2.3324758647746675
13200,2.164141580129701
13300,3.3432977601697127
13400,4.10017331173405
13500,3.901372444309229
13600,5.142413649602958
13700,4.701303015821473
13800,4.234523502369778
13900,2.6902502915936948
14000,3.2057669796269033
14100,3.6760050117864864
14200,3.3979864601139527
14300,2.7560456926144523
14400,3.136314107035576
14500,3.0053800288618104
14600,3.435792522692255
14700,3.1097088257944834
14800,3.005397500149355
14900,2.403925620669645
15000,2.473885687780333
15100,2.405692569564696
15200,3.1185443439766902
15300,2.9611162843167187
15400,2.86335269096935
15500,2.64615053121633
15600,3.112626862955914
15700,4.038954905961089
15800,3.7312331000587142
15900,3.24452998506144
16000,3.0309431530140967
16100,3.174992860265494
16200,1.909977484120235
16300,2.49915388318422
16400,3.8042076414525208
16500,2.682875000922749
16600,3.1648801956933053
16700,2.8831519210574292
16800,3.4536313049149276
16900,2.6371622520242344
17000,3.174828397985997
17100,2.9278518841179966
17200,2.8234530650939598
17300,2.1929122166219566
17400,2.7189023490578768
17500,1.9616241592355803
17600,3.8510192259885163
17700,2.617945373250155
17800,3.4458879657817
17900,2.5566955087331658
18000,2.9105178197032786
18100,2.6019341087725145
18200,2.5502215056128095
18300,2.6826588195905283
18400,2.9329840405451595
18500,2.2581519128906833
18600,1.8990913856199354
18700,2.3898566143123428
18800,2.307123358745804
18900,4.782003545663797
19000,5.833581602241023
19100,4.750430687276985
19200,4.448096114407847
19300,3.6427841479209384
19400,4.678933841672289
19500,3.579980902134783
19600,2.989276988637256
19700,2.652888219211881
19800,2.250613095095905
19900,2.5331802011377733
20000,4.112903488833768
20100,2.040949979294849
20200,2.851225993682247
20300,3.6990453215733523
20400,3.504732505236271
20500,2.7431949748095494
20600,2.843519699074569
20700,3.496877552802286
20800,2.7306349336969804
20900,2.806248718701145
21000,2.089152110528815
21100,2.6585333642001685
21200,3.1991619614129894
21300,3.4580227868842943
21400,2.8676741845989486
21500,2.5606596757288935
21600,2.6226198627754975
21700,2.412728272429826
21800,2.1186572725616526
21900,2.706485336886941
22000,4.192600686294504
22100,3.7984503379784735
22200,4.341959042868948
22300,3.545691307764831
22400,3.590186061986302
22500,2.9372689506702017
22600,2.958472669337333
22700,2.966718036577345
22800,2.6481956420561685
22900,2.5424425536021107
23000,2.7817665505474882
23100,2.636987067271391
23200,3.628154241645679
23300,3.8357681688982437
23400,3.7435623266952134
23500,3.247291627864504
23600,2.9736419508269036
23700,2.9325834742481875
23800,2.9888729353920365
23900,2.5838674347039454
24000,2.9833690537284934
24100,2.8532282606340598
24200,2.6822355556682296
24300,2.293269178067478
24400,2.109022914744193
24500,2.5397449021037803
24600,3.0203723163410507
24700,2.2915531829023545
24800,4.040637008182739
24900,3.3085539512212416
25000,2.584746335380361
25100,2.524732406233108
25200,2.6815875697552674
25300,2.4600202951230408
25400,2.3232875860979703
25500,3.4027512024798368
25600,3.5962786492928376
25700,2.4864112154145266
25800,3.57805454725017
25900,3.8893686337856463
26000,3.6959304603719905
26100,4.077596400170845
26200,3.0310979266509577
26300,3.124092824181255
26400,3.4864524174662894
26500,3.2392637696627777
26600,3.9166889681004
26700,2.7702328635216396
26800,2.357937101890038
26900,2.4882746283035555
27000,3.6456554229995994
27100,2.915699728884021
27200,2.478727870064291
27300,3.0280455299783453
27400,4.11810043886473
27500,3.9053221054282687
27600,3.8871025192200563
27700,3.983986113553369
27800,3.4597936836410965
27900,2.800720835138847
28000,2.9170572862998596
28100,2.631658339188836
28200,1.8901086844701418
28300,2.3415315140856507
28400,3.303876244854468
28500,2.8490170409903244
28600,3.051384929472614
28700,2.9519822839020793
28800,2.489556803036292
28900,3.5189906703667555
29000,2.899497345675913
29100,3.5073148028111882
29200,4.08002894159525
29300,3.2271469895402585
29400,3.4821364163176245
29500,2.7280193091090013
29600,3.4676337931123986
29700,3.115652593288553
29800,3.9153449335729094
29900,3.1106968838594016
30000,3.3915788809929257
30100,3.3306573593036144
30200,4.416822246032245
30300,4.442325385753095
30400,3.602199219981937
30500,4.601032480172555
30600,3.4281676727261656
30700,3.8739463485109025
30800,3.3432378302352794
30900,2.9991376270381522
31000,3.794885240385722
31100,2.701818535846005
31200,2.7021718357210847
31300,3.0932724141845176
31400,2.9119860275320075
31500,3.1265667580676033
31600,3.4514726767114086
31700,3.7512780447697778
31800,4.223119416578863
31900,3.9592163560781204
32000,2.201165285030096
32100,2.845764116416416
32200,3.716311527545943
32300,3.1315540997282825
32400,2.903590024235247
32500,2.839946608050673
32600,3.2827307151467693
32700,2.610323452256099
32800,2.2179759227191633
32900,3.032062448567637
33000,2.444534623385049
33100,3.6271746729668752
33200,3.2604907253358233
33300,4.598613168621056
33400,4.027351951632736
33500,3.502001262731509
33600,3.278854821256294
33700,4.400967322060904
33800,2.6764660311070116
33900,3.4677001831451544
34000,2.9025574256734523
34100,1.9096346728220965
34200,3.760537810615046
34300,3.3818489371529212
34400,3.077930947803236
34500,4.43708343065712
34600,3.4819442807397336
34700,3.6461861887624076
34800,4.996743539013398
34900,3.6568150611959656
35000,4.192532100043297
35100,3.0711186799073507
35200,3.885795108935513
35300,3.189032889910887
35400,3.182410346449872
35500,2.599227514391318
35600,2.5890476746586994
35700,4.650140335357078
35800,4.273974934094013
35900,3.8881618899448984
36000,2.8299480509576354
36100,2.9577963905584777
