chars_processed,loss
100,2.4956554843330823
200,4.452679639514431
300,7.40509483438314
400,8.387248266244002
500,4.870870899129397
600,3.5484223441053904
700,3.202419460725411
800,4.538627246955985
900,2.0076256474418672
1000,2.078062414774347
1100,1.6370689385843251
1200,2.1637247029981204
1300,1.5342051863969646
1400,1.5476701380896412
1500,1.5343437184222346
1600,1.110630586038618
1700,0.9762966486770545
1800,1.7695552921250675
1900,0.7224409861386674
2000,2.422928363845135
2100,2.588337554020593
2200,2.0090323967328647
2300,2.0844609949031674
2400,1.6689035463965742
2500,2.0420711238768643
2600,2.1800017430150547
2700,1.7980216025219034
2800,4.801912907422096
2900,4.951869086654831
3000,2.682666426383175
3100,2.581825671721384
3200,2.9070999677442915
3300,1.9934704089834228
3400,4.502203110122811
3500,3.7619562097958346
3600,1.9091147933461097
3700,1.809107621394785
3800,1.9871347057117574
3900,3.6033094720427603
4000,3.198615858022399
4100,2.8009052899715505
4200,1.4987407643504005
4300,2.0560726098454376
4400,2.5722174997673664
4500,1.8035815092537915
4600,2.4378600781748276
4700,1.8241578747665848
4800,3.2735150076020205
4900,3.1319238065332757
5000,2.3566734148623123
5100,2.742785920093865
5200,1.7683830755750518
5300,1.760374342274058
5400,1.6465849106392154
5500,2.3991376511868485
5600,2.407156978619135
5700,1.589282630335779
5800,1.2584444891782787
5900,2.3369066920749857
6000,1.392731380685699
6100,1.8697694967915006
6200,2.0173158379220815
6300,2.0057979018198226
6400,1.610995697981185
6500,2.079659497265054
6600,2.1981900606275575
6700,1.677500941914941
6800,1.5558299581494177
6900,1.7036448673875855
7000,3.5264612258826453
7100,2.584604876962797
7200,2.091681376930871
7300,2.669690266582516
7400,2.144197414457325
7500,2.066710837490268
7600,2.4860341557062737
7700,2.6514065845901102
7800,2.9123907388258448
7900,1.9522166209521894
8000,2.2313847416393595
8100,1.908004817317441
8200,1.7305885465832729
8300,1.8421185905389357
8400,3.0772964067952393
8500,1.8131150407373346
8600,1.339058106298119
8700,2.4059904031000676
8800,2.6863916393939244
8900,2.6923960524852326
9000,2.0147917689432235
9100,2.170857580253065
9200,2.850403169561483
9300,1.9200022926451001
9400,2.0150869599651644
9500,2.299262854281893
9600,1.8504170630118375
9700,2.1775111074635247
9800,1.9598679399081596
9900,2.1415905014355467
10000,2.093032438239519
