chars_processed,loss
100,2.5169638230564297
200,4.482356958223075
300,8.808685040560366
400,9.777613320438215
500,9.35845426285205
600,10.384599721718121
700,10.772131238603679
800,7.049168074796521
900,2.4239631751921475
1000,2.3506994190525923
1100,1.7554154181666946
1200,2.5193871607217857
1300,2.0084491842157406
1400,2.682594855131212
1500,3.171862889850808
1600,2.2903310170546267
1700,1.9549567173387958
1800,2.980654240941347
1900,4.866659542759454
2000,3.3710247442377566
2100,3.171911682941195
2200,2.7470721206262345
2300,3.4012586520117263
2400,2.4400366750182196
2500,2.927149240022552
2600,3.4237137787096295
2700,2.8904304633180886
2800,8.732728743722854
2900,10.451035046105169
3000,3.654535794472129
3100,3.5960450710555683
3200,4.699647138911786
3300,4.063651600543909
3400,23.915040206465193
3500,1939.4843727256005
3600,104371.25008196366
3700,99556.8553817601
3800,91277.79124951959
3900,116128.78396121375
4000,260328.78727317668
4100,184047.26999827957
4200,186373.5002938433
4300,239295.16373768414
4400,604479.6214478207
4500,569728.2962155523
4600,613551.9101680551
4700,385108.9016887042
4800,320715.19841903134
4900,489078.66829400166
5000,384787.0265629087
5100,340654.0680800142
5200,416158.0346130085
5300,394782.0606361965
5400,394958.9823866405
5500,355721.0199875994
5600,316260.4810209268
5700,197169.57874264463
5800,376226.96967559395
5900,333254.05832408543
6000,251723.33723326077
6100,326119.5661647082
6200,340374.58353298804
6300,350010.52447063004
6400,285958.0461922122
6500,409154.1953961654
6600,449068.73640338704
6700,398571.1946220562
6800,235880.27343961052
6900,274408.99765793025
7000,336514.22225590015
7100,315521.8997756003
7200,412601.49772623426
7300,246678.4014593208
7400,313325.5969188496
7500,367217.83267656347
7600,299253.52243948664
7700,276024.80877754017
7800,297094.1274976853
7900,362429.9590945952
8000,464323.20936154487
8100,626650.3192038307
8200,500683.3685077096
8300,646189.7593001735
8400,536756.0109303857
8500,726136.9946571492
8600,628985.1909468242
8700,566611.2556624211
8800,559779.5234830993
8900,444129.47296921746
9000,680389.8083560967
9100,531963.1486385831
9200,1217487.5782439683
9300,1928387.5078056415
9400,2152503.651958471
9500,2285955.464575705
9600,2104578.3348408793
9700,1914465.2448081144
9800,2811823.073943737
9900,1821210.1068657192
10000,2359476.271228316
10100,1831239.11640722
10200,2186432.117617816
10300,2414040.941931725
10400,1986909.893382873
10500,1860269.2142466062
10600,1727380.9363460315
10700,1991896.6510704074
10800,1624857.0987290805
10900,1345365.1223870218
11000,2010268.7130594105
11100,1986488.6895488414
11200,1705842.9409534945
11300,1222958.6055449436
11400,1682111.6354510877
11500,1962734.9264693335
11600,2004828.4064277383
11700,1472502.333199248
11800,1637261.5738452878
11900,1766017.0421596135
12000,2058120.6556089066
12100,2474760.789875491
12200,2439985.7609101017
12300,1744854.3109080053
12400,2354257.3433329044
12500,1578238.9687028986
12600,2019491.6798647225
12700,2256172.618056625
12800,1935734.7523993307
12900,1979332.7992915327
13000,2004321.1666859696
13100,1701269.8445099813
13200,2007445.6158444448
13300,1983813.4967532044
13400,2151663.8524125363
13500,1752586.8215768365
13600,2101296.52597503
13700,1859887.6777635661
13800,1893027.6587362126
13900,1559681.9329217547
14000,1878087.5011254805
14100,1565270.2685179133
14200,1909298.028513075
14300,2176805.8961335714
14400,2094864.601504244
14500,1683418.861427651
14600,1527359.360417166
14700,2101122.215728031
14800,1989109.5879818518
14900,2075916.9560407791
15000,1314265.57882387
15100,1456643.163067993
15200,2042606.4203366623
15300,2210154.7770939274
15400,2251222.0551080345
15500,1975166.6206198295
15600,2010947.0750302693
15700,1993255.6528923423
15800,2389555.8237620317
15900,2068974.523785825
16000,1883241.5223964236
16100,1956675.8947095023
16200,1830420.1468980438
16300,2329590.8851592047
16400,1152145.066292756
16500,1949328.163206237
16600,1648436.3064161434
16700,1656599.2068288368
16800,2124849.86828151
16900,2306487.523380847
17000,1779790.0067900836
17100,1326207.9671717715
17200,2031934.4534622906
17300,1285844.3073085826
17400,2209152.1265826193
17500,1996783.1268002284
17600,2119246.649257215
17700,1923075.4190050703
17800,2857191.054052372
17900,1792193.4142556053
18000,2187861.747251741
18100,2365950.275055865
18200,1193578.625980504
18300,1866752.968100289
18400,2407857.2883708933
18500,2516647.63476469
18600,983698.6110210859
18700,2275984.98449575
18800,2134258.9044255097
18900,2059913.2177224774
19000,1928044.1982327632
19100,1666290.0272377487
19200,1635710.4168785142
19300,2052929.4128059093
19400,2286881.148433687
19500,1952647.7729363684
19600,1657973.0413591608
19700,3046189.4513973217
19800,4799406.7577575585
19900,6054451.0993824415
20000,4622820.456452658
20100,4695869.917728829
20200,6281067.082384215
20300,5148928.408670554
20400,3896602.3051274847
20500,3680205.6930236463
20600,4926076.626672082
20700,6316006.41966239
20800,4928226.98279132
20900,4972588.587304967
21000,4467832.753875963
21100,2882883.59751495
21200,4587727.073157282
21300,6060980.655985909
21400,3400264.6829220857
21500,4403563.230300158
21600,4739817.95003979
21700,6364483.527057324
21800,3915117.332559513
21900,5198015.309446106
22000,4418182.566346962
22100,4900253.499020404
22200,5131340.808728717
22300,4086208.074830438
22400,4837801.755416643
22500,4145906.1666975534
22600,5055633.024044939
22700,4949285.036373762
22800,4780747.785427826
22900,3751415.3056020695
23000,4131192.9472709643
23100,3526601.25772321
23200,4765089.675138418
23300,5503367.819253648
23400,4316385.5162251545
23500,4631997.65601201
23600,5811498.044500274
23700,3171025.9795212597
23800,3063652.9209561553
23900,4582403.934214382
24000,5121649.130592519
24100,5316608.47108689
24200,4219693.6296050465
24300,4133376.596959588
24400,3449123.985029672
24500,4931877.579449891
24600,6656891.185105167
24700,4132713.6785882995
24800,4017822.6392340497
24900,4907286.75456371
25000,6405728.388432804
25100,4696734.376088907
25200,4635062.812658516
25300,3873212.08880012
25400,4900570.208903466
25500,8426197.920233661
25600,8092477.418314903
25700,5677205.439357158
25800,3480112.9370010956
25900,6230185.115066669
26000,6634694.537435663
26100,5851089.590884161
26200,2637644.822270016
26300,6454348.775733197
26400,5133099.154173497
26500,3399264.9132924373
26600,4936213.81805375
26700,4198286.586965107
26800,4257526.115959266
26900,7139307.045874988
27000,4524359.928279022
27100,3417205.1056480557
27200,4060962.933642149
27300,6694028.729766613
27400,7566605.040163498
27500,5121707.888856482
27600,5155208.153610847
27700,5657537.6016563885
27800,2675787.6976996507
27900,3741762.8011446535
28000,2787196.649430316
28100,5548401.765867675
28200,7354930.073626847
28300,7772955.808278076
28400,4944957.870969184
28500,4147084.0776057974
28600,2133636.4333622195
28700,8267987.6719982885
28800,6792248.954539081
28900,6163292.823753381
29000,5464329.695195866
29100,3698518.59775334
29200,6640226.790516317
29300,5654660.504816884
29400,2415512.3725273544
29500,7296205.582253864
29600,8148756.464950405
29700,7180793.567686661
29800,5104282.409515655
29900,5046174.402021542
30000,5036913.548691929
30100,5008575.600704992
30200,8274622.401070237
30300,4710968.433662408
30400,5614864.584900978
30500,4474913.902386204
30600,2711247.397045386
30700,4298478.856385287
30800,4202349.446129773
30900,6708898.655179386
31000,3589951.7056605835
31100,5692798.984535065
31200,6560835.949662655
31300,4937565.289683835
31400,5857827.125503038
31500,3011079.7138011293
31600,2991734.352255162
31700,3886109.0543555142
31800,5225257.192417838
31900,8051455.20536003
32000,7405578.772935757
32100,4715179.421540397
32200,3735548.482424464
32300,3861189.313033698
32400,7370860.393419939
32500,6032045.752350005
32600,5153685.113981446
32700,8131628.338582771
32800,5932467.221179697
32900,5705264.838999076
33000,6549260.3913252195
33100,5117098.667554566
33200,4086903.796480218
33300,7800499.683389243
33400,5433172.709827976
33500,4409503.3152351845
33600,2761226.4446547474
33700,4866399.627457307
33800,7028518.850880146
33900,4864382.487318511
34000,2838896.860401096
34100,1959046.4365238291
34200,2170445.936221899
34300,5849828.810671084
34400,2097532.3001754065
34500,2518365.9014649712
34600,5048739.64229427
34700,5636772.671020194
34800,6768599.5084549785
34900,5095418.903705046
35000,6796904.75685713
35100,6675579.1578594325
35200,6534011.226470416
35300,2701243.388958102
35400,5107636.700282042
35500,5912685.412824906
35600,6533353.903050834
35700,7147333.950865073
35800,3788967.7490693755
35900,4716845.064811956
36000,6166573.836882746
36100,2482470.7640698357
36200,3507015.7505708425
36300,5097709.718584675
36400,3290830.006380918
36500,5538374.900080835
36600,7087659.4109945
36700,5210287.053800788
36800,1861593.3039756573
36900,6795743.612770314
37000,7752535.095661797
37100,4788642.172115772
37200,4921655.618463515
37300,4402384.350081184
37400,2570684.8020600863
37500,4198535.8677615905
37600,5242222.542209062
37700,6234199.188596842
37800,5619851.999691018
37900,3117705.936481997
38000,6837669.399154562
38100,5928199.201763373
38200,3965202.6842512772
38300,5937008.369817792
38400,6023826.790836812
38500,4195482.330445692
38600,4746330.225861721
38700,2597784.5446300204
38800,5350059.2446387205
38900,5794943.1932950355
39000,7496363.018352678
39100,5590811.405118104
39200,3810706.3996728845
39300,5089332.218411756
39400,4561596.964797224
39500,6825143.925317986
39600,5249146.188996635
39700,7401735.167349931
39800,4470042.1917384425
39900,2777382.5417133165
40000,3980226.010976905
40100,5709176.7111108685
40200,8606754.486732079
40300,7686112.415109583
40400,4768822.050063697
40500,3939366.599394764
40600,6272501.810943301
40700,6932877.792895973
40800,5463746.201695001
40900,4456200.801941907
41000,3105711.451063642
41100,3762820.6710088993
41200,2241949.2183927386
41300,6640266.469138363
41400,3530669.995870167
41500,4687605.6105071325
41600,8173689.9141293205
41700,6153166.267739218
41800,8629134.645210786
41900,2429416.1453591427
42000,7500523.1241799425
42100,8263721.604728693
42200,8108270.979634962
42300,6158979.774218094
42400,2325094.8714608834
42500,7537007.673506928
42600,4582079.384185458
42700,5136315.814087196
42800,1745474.2967036667
42900,6134920.940874028
43000,6712384.143280265
43100,7874731.018476597
43200,6949877.913891893
43300,3572074.649246692
43400,8745339.163722903
43500,5406680.665349536
43600,8226693.777025106
43700,2431116.5418017106
43800,8359889.798684485
43900,8472366.821511036
44000,6668630.214316001
44100,3711492.448810464
44200,2129486.151386498
44300,3333326.4327549012
44400,8018627.2207152415
44500,2052807.2232985788
44600,3428595.906597606
44700,5427617.132426091
