chars_processed,loss
100,2.495515008903858
200,4.4511889282932815
300,7.417704739930523
400,8.427805765314952
500,4.962626807845481
600,3.793043656179675
700,3.1599476571642366
800,4.957756190379986
900,1.9306705484607714
1000,2.086579803963532
1100,1.5753083864191026
1200,2.188155182518484
1300,1.5234643023078345
1400,1.5995110405218684
1500,1.6495406818691365
1600,1.181129052147095
1700,1.0345972882687493
1800,1.8300416592265776
1900,0.8423386610907105
2000,2.4534914953204225
2100,2.586702996510263
2200,2.067972880578829
2300,2.0836353405929056
2400,1.6406424285004828
2500,2.1106811430866745
2600,2.1884251436855435
2700,1.8141068474865951
2800,4.863311986451735
2900,5.002285525583022
3000,2.7977774415003087
3100,2.5504381844048485
3200,2.934782621994206
3300,2.0574113227997537
3400,4.604028740633034
3500,3.978874212503837
3600,1.984445688172457
3700,1.8654956763227646
3800,2.1089430176239947
3900,3.8459476005751507
4000,3.3844590722696637
4100,2.8422822863738624
4200,1.504959089462852
4300,2.026210453857669
4400,2.5731843002391916
4500,1.874158408050194
4600,2.565200418431248
4700,1.998989693413177
4800,3.4386973268635934
4900,3.287547295663363
5000,2.4568088686729155
5100,2.7257451653183775
5200,1.9514403256627246
5300,1.768974162747802
5400,1.7201313994715361
5500,2.466339252873948
5600,2.641546217276867
5700,1.6609300179442124
5800,1.4687698465342265
5900,2.4612973406881933
6000,1.3746156225535953
6100,1.926142348453144
6200,2.027472376558375
6300,2.028631866392227
6400,1.7579419744446403
6500,2.2792868458067317
6600,2.2473549130123596
6700,1.731238383029558
6800,1.7363445995284699
6900,1.8896144372884394
7000,3.530974153830876
7100,2.62710433533423
7200,2.040864854761978
7300,2.7018464131588185
7400,2.2472537012223266
7500,2.334923594524417
7600,2.5932398850869074
7700,2.8092587280996684
7800,3.0431590888740576
7900,2.00399045015058
8000,2.35235456933558
8100,2.056393013523995
8200,1.8163322513939648
8300,1.934726054152502
8400,3.1868324495002684
8500,1.9477595701672241
8600,1.3911856350162741
8700,2.445459183197996
8800,2.7046553713988306
8900,2.890784128441323
9000,2.133343202400409
9100,2.30765203040486
9200,2.885134756334456
9300,2.0617710486025955
9400,2.111310702778423
9500,2.373212522042631
9600,1.9319879871611756
9700,2.270802210713403
9800,2.032795721154001
9900,2.3249267245811844
10000,2.160691453583986
