chars_processed,loss
100,2.253667080458254
200,4.894489181981928
300,16.52822449653421
400,1047.0560267070534
500,2486.4702682116426
600,2587.1070792419073
700,2524.1612573186408
800,2297.7286196176697
900,533.4784210141468
1000,271.3016389146337
1100,278.6247097193756
1200,362.05022020394057
1300,291.3723874038828
1400,340.6063027929987
1500,465.09691047460996
1600,416.6521637579271
1700,538.7681736832344
1800,266.6519853093116
1900,414.2816693700866
2000,479.385870809959
2100,374.52094803438797
2200,396.6911297433833
2300,334.97140818568136
2400,287.74752365577615
2500,251.81594293329545
2600,291.2840395033762
2700,256.578529427858
2800,1096.4577454310302
2900,1532.9634763356632
3000,321.6423774088764
3100,193.04881292147235
3200,318.5797081609336
3300,236.65097286820054
3400,858.6673734670792
3500,730.7330600314407
3600,144.4938822862404
3700,163.9938294379598
3800,290.0690461901627
3900,1542.5751392623213
4000,2245.5804639883004
4100,1188.6176840456885
4200,721.3040212165643
4300,502.5790614614236
4400,817.387259982685
4500,605.0673259909471
4600,539.0399513998452
4700,875.7757695007032
4800,1729.0574960746403
4900,1437.1256868060982
5000,767.600740396362
5100,591.5850110674256
5200,476.9854707029252
5300,379.66779495301495
5400,447.3085132008424
5500,420.1965517330086
5600,711.9944886054304
5700,356.6397505732483
5800,569.0687980635164
5900,786.6288238395956
6000,452.6468326698447
6100,435.952551047097
6200,391.75112539584626
6300,356.3461924233878
6400,455.1326308309574
6500,919.4540068673502
6600,422.151745167268
6700,382.77711580207244
6800,545.3597596221592
6900,543.9648851140664
7000,521.7606557933005
7100,650.6822035786508
7200,871.3409241525144
7300,646.3851094544972
7400,838.8408876716808
7500,849.9937396906184
7600,819.4331391808139
7700,734.0906368739157
7800,693.1341369522748
7900,596.4777210114922
8000,629.4196819106049
8100,678.9475395900304
8200,571.2848811991398
8300,722.2326603891966
8400,660.1703603978655
8500,573.5691013844847
8600,477.1586057751349
8700,348.6623179771257
8800,404.66511057891
8900,547.4278639318799
9000,400.0914622983797
9100,470.6871479292181
9200,620.8697193449323
9300,409.35486888737984
9400,565.6589164813997
9500,520.376686911478
9600,353.8002779330451
9700,473.8285615664434
9800,306.44998367820557
9900,567.4361384161349
10000,444.20768306646494
10100,189.2578337450336
10200,913.6083446320921
10300,349.28895121208706
10400,774.4992248354096
10500,353.67133332142316
10600,476.26590079516006
10700,387.947600016234
10800,446.5986700814655
10900,542.856132501183
11000,431.9233888323086
11100,686.6146571474814
11200,595.8352884871198
11300,1162.7686949230754
11400,336.0273420371762
11500,395.0694956973695
11600,534.900962440077
11700,346.0355303650413
11800,572.0327795388106
11900,396.0697908223462
12000,283.40114618319126
12100,487.990027998227
12200,312.4471678571465
12300,1753.741139560519
12400,1263.7481262131496
12500,2038.90924595522
12600,2534.0813443003276
12700,1098.1669304787395
12800,1400.0039366086432
12900,1536.7660749351667
13000,1370.3243011303075
13100,1870.6221208707266
13200,1495.8991578870514
13300,1466.740062435668
13400,2019.0547564311607
13500,1328.5060079775992
13600,895.560352067184
13700,1641.666545561568
13800,1719.7533964642405
13900,2236.777360571581
14000,2389.884349197724
14100,567.3711636458112
14200,1861.0119394714163
14300,1598.4514186744084
14400,1847.5081413006658
14500,2901.985116478031
14600,2082.5047225185494
14700,545.2256384703325
14800,1083.211592130573
14900,1242.646206072063
15000,492.67521624611203
15100,686.1874687530726
15200,320.43239223045606
15300,445.14359889384826
15400,700.7582880152676
15500,646.142394329332
15600,375.4754555990879
15700,637.1766806282915
15800,509.31512823671875
15900,698.2359910080581
16000,830.8196201375063
16100,1401.132321109916
16200,899.1814184383597
16300,491.9780156401931
16400,488.2783721844579
16500,879.2108964849331
16600,680.1096447984506
16700,856.2758427117296
16800,2106.5415747517523
16900,363.2165784745235
17000,476.4394816464008
17100,613.9392422804128
17200,344.20362510181
17300,354.2058086210238
17400,366.134799906765
17500,440.48385197071235
17600,432.38074050712856
17700,507.9213324038121
17800,534.5536818631873
17900,615.7488684982931
18000,481.59866068419745
18100,299.37718202699926
18200,344.5867551183068
18300,405.66692575534813
18400,638.0461159428462
18500,374.58757383816004
18600,339.5559681462714
18700,279.2819476110232
18800,386.0153680544843
18900,423.81508872094133
19000,308.88874389637675
19100,873.0567617643314
19200,605.5374632687905
19300,754.3450309143064
19400,1138.8864080385451
19500,313.0430313320767
19600,465.1871680704717
19700,307.1663439769473
19800,301.6849305396713
19900,275.0592006237347
20000,347.7545819886377
20100,326.4184539474004
