chars_processed,loss
100,1.6573892520269475
200,1.1346463766916552
300,1.1364016918202888
400,1.1722309707610923
500,1.6429601387212451
600,1.3826011021878546
700,1.1513026199118626
800,1.590141464398959
900,1.1376901600431555
1000,1.4811029782517915
1100,1.4251638775845399
1200,0.9121421469193881
1300,1.2168888457973834
1400,1.2261435246108177
1500,1.3271368429324062
1600,1.4940994470537345
1700,1.0256766771554835
1800,1.3823877593217966
1900,1.090735086941892
2000,1.6051020374174663
2100,1.0370839596201769
2200,0.8218688804821751
2300,1.617243939475754
2400,0.8310538377976724
2500,1.1492005805035712
2600,0.9724877381594801
2700,1.4494682465265922
2800,1.226990319888437
2900,1.4421120035791648
3000,0.882607556075248
3100,1.1267342202482538
3200,0.9312286896089134
3300,0.800073935390091
3400,1.454411364554992
3500,1.7429801835739867
3600,1.0786922415160434
3700,1.0232841878032344
3800,0.9349672774954415
3900,1.009111327572426
4000,0.9651792003778119
4100,1.052310890769208
4200,1.2888638517565778
4300,0.9882627780168111
4400,1.0112368504055238
4500,1.1255649548130375
4600,1.2471128704808323
4700,1.2591819206882144
4800,1.3401900918065317
4900,1.2868154093978135
5000,1.2289394315174123
5100,1.2045381739992134
5200,0.9962251619933968
5300,0.9962908486171108
5400,0.8328307692644593
5500,1.0572401856920448
5600,1.8558935065632618
5700,1.026177338806362
5800,1.1997074780065498
5900,0.988939395923956
6000,1.321867741664862
6100,1.154330491912206
6200,1.1848069097349285
6300,1.2343387172023101
6400,1.9107024071169951
6500,0.9255178401537124
6600,1.277423462631593
6700,1.349407695460006
6800,1.3984357227473478
6900,1.1625312438428879
7000,1.1585976588021367
7100,1.176925275912489
7200,1.0502236104283127
7300,1.053885486528315
7400,1.4865727768235433
7500,1.4243483874489435
7600,1.027547534528533
7700,1.067839711664431
7800,1.372395115852209
7900,1.0908030759833445
8000,0.9948798051342997
8100,1.731305116597659
8200,1.938167555983255
8300,1.0957289987697907
8400,1.7998533037449176
8500,0.987715617362874
8600,2.259241820693779
8700,1.4602264019734352
8800,1.4263690718078588
8900,1.6607932401419812
9000,0.8487575489443812
9100,1.2217855530310144
9200,1.4993195289662165
9300,1.4514501681457859
9400,1.3422528904170767
9500,1.7248468885859527
9600,1.6047761431927803
9700,1.0120603936287464
9800,1.0256427997979383
9900,0.9541979163864381
10000,1.4366550316884927
10100,1.2225375213745144
10200,1.08213499902169
10300,1.8992414499418588
10400,0.8731532110473428
10500,1.6605561534586344
10600,1.851745788073705
10700,1.7420681993474492
10800,1.0786475206523614
10900,1.2871354605119365
11000,1.1757882298145745
11100,1.524528995304531
11200,1.645979673593865
11300,1.7235258570604828
11400,1.2662382991867058
11500,1.4904448458198638
11600,2.151437402507227
11700,1.038916826025651
11800,1.4639525071441855
11900,1.6164702454238837
12000,1.4169739304638986
12100,1.4171069633439073
12200,0.8938920098239241
12300,1.9286018175236628
12400,1.2521820935115437
12500,1.6275482069095724
12600,1.3943627350191568
12700,1.2881924035404284
12800,1.0418964383505478
12900,1.2159285720671584
13000,1.6129090135711663
13100,1.1260055093336083
