chars_processed,loss
100,1.3255608562636103
200,1.0925086107336857
300,1.4230233213179735
400,0.9431303534017772
500,0.6415312105944752
600,1.010220217960611
700,0.9568235862660763
800,0.9243003470210738
900,0.8154695578720039
1000,1.1405709855333968
1100,1.0051102092442474
1200,0.962545655439463
1300,1.5089725109999166
1400,1.05851988582285
1500,0.9630928010449179
1600,1.28875714512085
1700,0.9709495360790789
1800,1.068442098097343
1900,0.7978862924235015
2000,0.8998770950716127
2100,1.1506064053878202
2200,0.8520369390550815
2300,0.7306817971283014
2400,1.0079089861113284
2500,0.7562987204634736
2600,0.853907883494348
2700,0.8760858148705782
2800,1.1344578966050083
2900,1.258605000586329
3000,0.412727304153778
3100,0.9606281030300055
3200,0.895150573270143
3300,0.928285722487349
3400,1.441106488737739
3500,0.8658859710027973
3600,1.248270803871694
3700,1.575710213133928
3800,0.7004802273327901
3900,1.0688859939183524
4000,1.5308946160332053
4100,1.0568021575025623
4200,0.7014852956911313
4300,0.9801507046404803
4400,1.2757975558486012
4500,1.1589537811274953
4600,1.019312613944691
4700,1.054296034913322
4800,0.9404214546680371
4900,1.5603760787492647
5000,1.8743776343352487
5100,1.0133642070036364
5200,1.2706073860186704
5300,0.7247713510578585
5400,0.7563191176058659
5500,1.110914391809072
5600,1.1434551345883661
5700,0.7765837903613679
5800,1.4800413314977985
5900,1.5831445867247507
6000,1.2694063838724665
6100,0.8881133731885482
6200,0.8044469490024952
6300,1.2706280669324368
6400,1.183784705052128
6500,0.725598071660556
6600,1.1601527022836238
6700,0.7970388178144112
6800,0.9837415626545919
6900,1.1596432509756718
7000,1.1882806153170555
7100,1.2641155139008893
7200,1.2661031001986458
7300,1.2497282536481658
7400,1.1406300959704982
7500,1.320955427446613
7600,1.166852944281624
7700,1.0705125456362852
7800,1.0081532530703488
7900,0.7761171240373842
8000,0.9389894153282302
8100,0.8396801489741069
8200,1.117736582405233
8300,0.9047832656506074
8400,0.9083311688478828
8500,1.2324984985385121
8600,1.197415637201152
8700,0.9134114245656471
8800,0.9996210733731893
8900,1.1117735397405897
9000,1.3490641773131729
9100,1.1506718275882084
9200,1.2636060496942385
9300,1.15837540777221
9400,1.3791809708138087
9500,0.9454201648118947
9600,1.2372307043665927
9700,1.12527813343429
9800,1.1240362123158796
9900,1.3429579332942887
10000,1.2519739515083372
