chars_processed,loss
100,1.3236107707828748
200,1.0719794286611566
300,1.3893862235359595
400,0.9126786924816461
500,0.6282084885540623
600,1.0089113267979544
700,0.9700194066079838
800,0.9216353769559303
900,0.7831132406883627
1000,1.1134734248608502
1100,0.9456593754809798
1200,0.9372526055328295
1300,1.366124151149895
1400,0.9936145448952755
1500,0.8752375534408601
1600,1.2586537404695834
1700,0.9059934043751384
1800,1.0375581329868708
1900,0.715277521769267
2000,0.9081621271003497
2100,1.0306138820038264
2200,0.8290899216871326
2300,0.7316197002152155
2400,1.02795032219642
2500,0.7500534026739694
2600,0.7526121390556749
2700,0.8188183653535082
2800,1.0538304434809063
2900,1.2434355546383489
3000,0.4161294585037967
3100,0.909191099300462
3200,1.0740772730363812
3300,1.8726337818502952
3400,2.340166726411681
3500,1.4151556094911215
3600,1.716898503997147
3700,1.863761196892283
3800,0.7051589655014163
3900,1.1265289933509792
4000,1.249236335971469
4100,0.8593248586697787
4200,0.6456363719770764
4300,1.0066164333005039
4400,1.302066934065918
4500,1.1511492772244012
4600,1.0392880634762371
4700,1.0193536834017172
4800,0.9041027346007096
4900,1.554868360152781
5000,1.9020512422977278
5100,0.9482100931715888
5200,1.2852952719451023
5300,0.6880872796461704
5400,0.7788082784611216
5500,1.0757653257502624
5600,1.112152426119573
5700,0.7872363097644849
5800,1.5069598840281944
5900,1.6003082832982078
6000,1.1512765873817026
6100,0.7025879323601742
6200,0.8633338602527162
6300,1.278585927765305
6400,1.1959166622136295
6500,0.681930666208415
6600,1.1333814055984628
6700,0.7529544920200486
6800,0.9698703191475171
6900,1.1176979637009816
7000,1.211582819854699
7100,1.3424514701848955
7200,1.285634980676219
7300,1.2595725147861554
7400,1.1601088424080874
7500,1.3330411814689607
7600,1.1887971824071872
7700,1.0620160867357098
7800,1.0262986868088588
7900,0.8154992506766754
8000,0.9283575338432167
8100,0.8865310521837428
8200,0.8093936515927321
8300,0.9068425042202795
8400,0.8338052560171636
8500,1.2220519627563333
8600,1.1149655893353987
8700,0.9071836748039286
8800,1.0125451267302035
8900,1.0938552778856043
9000,1.3516218860985392
9100,1.0929300972152878
9200,1.2669299325900663
9300,1.1757578877753962
9400,1.393850119230429
9500,0.9196184934135995
9600,1.2573749204734304
9700,1.0230418943451327
9800,1.0918460905668994
9900,1.349463503830211
10000,1.2073754362839912
10100,0.9821234810822141
10200,1.117602040377463
10300,1.2182906161906384
10400,0.9496496739506359
10500,0.8868945375163413
10600,0.918530875129543
10700,0.8764841696856392
10800,1.042583896001709
10900,1.1959037635148146
11000,0.8676390589561023
11100,0.8678935072880537
11200,0.8545499538490552
11300,0.7643930366311027
11400,0.7509825819409184
11500,1.1399170473008886
11600,0.9827897418716567
11700,1.1463150598869614
11800,0.8340608652320084
11900,0.689670938890978
12000,0.7263815171287301
12100,1.2399877324451767
12200,1.1025208387276404
12300,0.9823377284695266
12400,1.173066531272044
12500,1.5526007259054921
12600,1.2923770445553426
12700,1.2908674668373945
12800,0.9780735476283714
12900,1.2208498470224651
13000,1.1687181219276288
13100,1.2452518204184484
13200,1.2753876953941974
13300,1.9169310952590524
13400,1.2824113378684465
13500,1.2367168803997424
13600,1.3846858087008906
13700,1.0220920341644173
13800,1.6744752855348417
13900,1.3858448427807177
14000,1.098244748087913
14100,1.4066659654030864
14200,0.9218495383519173
14300,1.12609837029105
14400,1.0134363623248057
14500,0.7449122178025707
14600,1.2474633883215558
14700,1.5788791590093765
14800,1.1669883634209135
14900,0.6546707818606349
15000,0.962877547559098
15100,0.9243738137099561
15200,1.2730550517048824
15300,1.4976933298127182
15400,1.7514211834441167
15500,1.5189213633870284
15600,0.8007873387739182
15700,1.3069000335161272
15800,1.721582709467372
15900,2.386986079404016
16000,1.258448135210477
16100,1.2060907688777087
16200,1.0535510576645797
16300,1.282193607832454
16400,1.274852872345677
16500,1.0744707908393867
16600,1.2163908958292078
16700,1.0027290664473891
16800,1.3107818969244145
16900,0.8091387733041535
17000,1.071640149886667
17100,1.7437305492541588
17200,1.287051601771376
17300,1.1868910986876746
17400,0.777385186518726
17500,1.3504839628891057
17600,0.9780687966076412
17700,1.2648802003614206
17800,1.3716424294811416
17900,0.9152186182609136
18000,1.184967214763798
18100,1.7400917833228664
18200,0.9354971356198101
18300,1.6125886184917413
18400,1.3029571592624465
18500,1.6043328493110487
18600,1.2490779184521932
18700,0.8552600487166363
18800,0.7859616173519526
18900,0.8177872648680915
19000,1.062161541062677
19100,1.5351531719667855
19200,1.9314187417850845
19300,0.9083620999276405
19400,0.5775654667829258
19500,0.6193024314726258
19600,1.0354533233142862
19700,1.2217828958990586
19800,0.8601412173177618
19900,1.2093214199785038
20000,1.3284589187150346
20100,1.1850498524275375
20200,1.10655219805519
20300,0.953974822641522
20400,1.1491138625514399
20500,0.9012704598128067
20600,1.1155172666837039
20700,1.0244828509853867
20800,1.0236779291836862
20900,0.6166557313394618
21000,0.6327472181994885
