chars_processed,loss
100,2.494549670284565
200,4.407109534101433
300,7.363503169236022
400,8.570973135784062
500,4.986361583146574
600,3.331641273984005
700,3.1873465916350225
800,5.039667536988442
900,2.0909347830452103
1000,2.1337377563988857
1100,1.7007347661506012
1200,2.3064977172487993
1300,1.5834083049215837
1400,1.4458936344236377
1500,1.4773831676460631
1600,1.0344969965858986
1700,0.896144443811214
1800,1.6827678933993493
1900,0.6326116227779821
2000,2.3732257905041454
2100,2.5460359100941825
2200,2.1841700349292212
2300,2.1840540498294794
2400,1.7301332569116437
2500,2.1093926662646756
2600,2.3408607108044426
2700,1.7849043653527412
2800,5.07753959575923
2900,4.707990739632274
3000,2.696661617786727
3100,2.6284178700284593
3200,3.0017217609578237
3300,2.084981311215088
3400,4.510642986731253
3500,3.726174462560164
3600,2.0345560667751728
3700,1.830352689850663
3800,1.9810282897102227
3900,3.383141547577934
4000,3.6265670986773
4100,2.754119611182255
4200,1.622492549010448
4300,2.1013420895847275
4400,2.7301124669569896
4500,1.801991770422276
4600,2.1889482805129377
4700,1.7120782602500895
4800,3.0652571052868898
4900,2.8833512618484782
5000,2.1144341656920678
5100,2.915913803428769
5200,1.5864123258842042
5300,1.7817889684254218
5400,1.5097247975113206
5500,2.4127162662134802
5600,2.3652910527386855
5700,1.4918347752076067
5800,1.2185018280841629
5900,2.313936998794521
6000,1.3185039093490218
6100,1.9862347204997925
6200,1.9121163205602927
6300,2.1632009470331828
6400,1.5803091517556382
6500,1.9634196568207178
6600,2.3050863244262287
6700,1.8120642439388277
6800,1.4501514003119158
6900,1.6882393494538988
7000,3.8270179001513083
7100,2.438568251136285
7200,2.239522031971873
7300,2.7033434189449888
7400,2.1643982558519594
7500,1.9186355809152238
7600,2.324711711871076
7700,2.4287352806593248
7800,2.796628219030713
7900,1.9664353210088021
8000,2.1741624160703097
8100,1.7331374842534453
8200,1.705786962898877
8300,1.862377063319874
8400,3.1458867339915257
8500,1.765274437565911
8600,1.316196056958829
8700,2.5837967304863922
8800,2.8209886672156457
8900,2.3653206853494293
9000,2.008216562631967
9100,1.874474752938191
9200,2.9098511742101443
9300,1.9322505014794524
9400,2.027393488116424
9500,2.33126746694452
9600,1.900234967918496
9700,2.2974741487215944
9800,2.2190847144323023
9900,2.1552793401431165
10000,2.025783661711288
