chars_processed,loss
100,2.2612847940042458
200,4.897338590541423
300,10.525794846741928
400,9.288890496653613
500,7.4048553657400795
600,6.623212619712257
700,6.514285584772198
800,5.623044005173516
900,1.8405462735499527
1000,2.1353254529364225
1100,1.6179534925979848
1200,2.2192434544190487
1300,1.613732268723449
1400,1.5706219752713804
1500,1.9263567721226733
1600,1.6297452895739113
1700,1.5412267629296201
1800,1.9225383230173256
1900,1.3114341712247757
2000,2.4377760861477125
2100,2.3989843630501344
2200,2.297452676687634
2300,2.42284019693917
2400,1.832982631349392
2500,2.102158921185
2600,2.2563201708217893
2700,2.016257387895611
2800,4.590026093781567
2900,4.941733615893269
3000,2.887719027840248
3100,2.342101772009599
3200,2.967987260801493
3300,2.0198027672474854
3400,4.8125449092949655
3500,4.571597679789328
3600,1.8903492417633834
3700,2.1684501886041185
3800,2.235817964228048
3900,3.671329023217363
4000,3.5779382732195746
4100,2.707369954159182
4200,1.7896432613059405
4300,2.1236069420675947
4400,2.8718419807731244
4500,1.775605848161602
4600,2.4770291613053623
4700,2.020726696744017
4800,3.2804166627820126
4900,3.19732694264464
5000,2.7386856731155125
5100,2.4816900889237927
5200,2.17118066256141
5300,1.6350642142154104
5400,1.767130861294987
5500,2.2460280152661576
5600,2.4235842368824656
5700,1.4893341818605919
5800,1.4653442530986782
5900,2.161201519729915
6000,1.4454500438718336
6100,1.9510871506900456
6200,2.08919140566233
6300,1.8379224546335942
6400,1.6828259719405458
6500,2.318247159197384
6600,2.1168987630702576
6700,1.6883910166541285
6800,1.5929235460502076
6900,1.7941014213790039
7000,3.29660417723004
7100,2.550019183072551
7200,2.2153235054527283
7300,2.5597277928946727
7400,2.0572974272892197
7500,1.9244449484821882
7600,2.6322946857459435
7700,2.3408264002655956
7800,3.1104869430251556
7900,1.96895191734148
8000,2.450371652641578
8100,1.943161889168648
8200,1.8848751715725407
8300,2.0381553368906946
8400,3.4026710288975277
8500,2.1954060054753906
8600,1.434212989834964
8700,2.2349886896829854
8800,2.6134302183415743
8900,2.7193963741669815
9000,1.99759745085878
9100,2.2513796037126217
9200,2.9940495289115088
9300,1.725232834852754
9400,1.9955739932796197
9500,2.1592802155458006
9600,1.9243991151057331
9700,2.2050840744033935
9800,2.112594355487065
9900,2.1354911582205287
10000,2.468087753190041
10100,1.895684496157582
10200,2.7876483942907555
10300,1.796923476097879
10400,2.5414099895443356
10500,1.875567874667075
10600,2.0699554363840478
10700,2.037338118329457
10800,1.5871321592693906
10900,2.793898518995351
11000,1.6454995883235477
11100,1.6461576971353395
11200,2.5723889750694093
11300,2.775282867491117
11400,1.5714447187752767
11500,1.684503972268484
11600,2.032981445218668
11700,1.3494645701226466
11800,2.3103229338714586
11900,1.6864266953094673
12000,1.9972575744445786
12100,2.255356560628137
12200,2.032677414288473
12300,8.228152619375646
12400,5.85950754378157
12500,8.588218008168726
12600,9.290365488660473
12700,6.379099378785151
12800,6.0964716894897535
12900,5.935102603959642
13000,5.236242571839137
13100,7.023087004683202
13200,7.118106421785527
13300,5.468579128765761
13400,7.195107457332669
13500,5.707357725837079
13600,5.308349841055977
13700,7.147204579243367
13800,6.15141994006124
13900,5.432773131976318
14000,4.776171920102158
14100,3.7589432027397067
14200,5.49114199708561
14300,3.7467614136051175
14400,5.585953297982128
14500,4.789247141909715
14600,4.024395973593677
14700,2.4801792127368305
14800,3.2146915837473657
14900,3.0894099188174358
15000,2.150613158454702
15100,2.217507943092662
15200,1.859556436057001
15300,2.1679226017256332
15400,2.006326550691177
