chars_processed,loss
100,2.5014647487104567
200,4.4286450296598225
300,8.6874287800587
400,10.283425922652935
500,9.135084829746615
600,8.868849494835557
700,9.29433746237868
800,6.288214734178338
900,2.1626589609072537
1000,2.030943106840642
1100,1.6298741819716003
1200,2.256844846893909
1300,1.6856332103540492
1400,1.9290850060059368
1500,2.247569856929408
1600,2.292684431895065
1700,2.2577052416996453
1800,2.4058040083030625
1900,2.2375970129625005
2000,2.8744736893935907
2100,2.8078253214977873
2200,2.6471858895622256
2300,2.5714668814876758
2400,1.7073628915235284
2500,2.274606286368705
2600,2.2488202567925057
2700,1.954626631036995
2800,5.809113548589315
2900,6.230002184100415
3000,3.107266585086015
3100,2.7550415757769997
3200,3.203400828127764
3300,2.478691906772169
3400,6.651266464117529
3500,5.319964448606286
3600,2.0822638477453346
3700,2.0192280614222295
3800,2.5623190554952227
3900,5.284214518161024
4000,5.063965796246822
4100,3.292169879749784
4200,1.7982702722367858
4300,2.3676212456752257
4400,2.951557156225291
4500,2.290894402068355
4600,3.0613985713251926
4700,2.6229804321422505
4800,5.2603799585259
4900,4.071628102146348
5000,3.2116666582935323
5100,3.262468905902404
5200,3.1733113970668807
5300,1.8005667909702872
5400,2.323467125021577
5500,2.4495793887629813
5600,3.22290225047787
5700,1.6929514677083586
5800,2.2625951900150976
5900,2.864158101201779
6000,1.6733996716398156
6100,2.244374453672907
6200,2.104326401335559
6300,2.3590350634256954
6400,2.1476376522155944
6500,2.8935233305181445
6600,2.5651973227435327
6700,2.018530087031968
6800,2.1676900037894735
6900,2.36972899625114
7000,3.967006584077579
7100,2.8231766476981877
7200,2.266273640943077
7300,2.929083237332468
7400,2.6311058040770594
7500,2.7539896266947324
7600,3.0777901689858664
7700,3.3733327234651544
7800,3.7838531784898084
7900,2.738433142390118
8000,3.5332838120389027
8100,3.040052841423764
8200,2.5219852370599845
8300,2.9178357783452213
8400,3.9390423770299368
8500,3.124477576888459
8600,2.0348776399357558
8700,2.6282479855659373
8800,3.119029476077897
8900,4.0061093850944705
9000,2.5776049422969693
9100,2.9963962493807963
9200,3.8182110125659254
9300,2.34580160038108
9400,2.7625617235651574
9500,2.6022733082200067
9600,2.509280534675447
9700,2.648218043441379
9800,2.588770606335466
9900,3.2507582804381188
10000,3.345568119482104
