chars_processed,loss
100,1.325563951951326
200,1.0925402899379746
300,1.4230684323672949
400,0.9431939095904035
500,0.6415716996100546
600,1.0102013342655463
700,0.9568111777178165
800,0.9243424182770411
900,0.8155688606546121
1000,1.1407046848461775
1100,1.005247055839539
1200,0.962667023596177
1300,1.509272190769045
1400,1.0587887463009438
1500,0.9633483844623651
1600,1.2889563870218743
1700,0.971249654403967
1800,1.0684694433388302
1900,0.7980056913788631
2000,0.899893313035589
2100,1.1507769906796448
2200,0.85221854413526
2300,0.7306554794831531
2400,1.0079053658765276
2500,0.7563844323170973
2600,0.8541171793936528
2700,0.8762887887951265
2800,1.1346580844106127
2900,1.2587750398332371
3000,0.4127154266019528
3100,0.9608531311766594
3200,0.8953650872305642
3300,0.9288485185140325
3400,1.443039608129967
3500,0.8670534494307819
3600,1.2499275987387808
3700,1.577047436288531
3800,0.7006231355103558
3900,1.0689358860853677
4000,1.5343946199124323
4100,1.057034110503781
4200,0.7015755005915087
4300,0.9801869876053544
4400,1.2756353934071027
4500,1.1589149302466653
4600,1.0193972466071806
4700,1.0543587225895614
4800,0.9404339148110921
4900,1.5601352858397917
5000,1.874173843493109
5100,1.0133349871512547
5200,1.2704528682060028
5300,0.7249691139080856
5400,0.756375846083253
5500,1.1107506987219808
5600,1.1436023173409744
5700,0.7765482501465673
5800,1.4802799574258707
5900,1.583331273892262
6000,1.2705541530886622
6100,0.8897960815415539
6200,0.8047404201979276
6300,1.2707085720113056
6400,1.1840029166395427
6500,0.7255526854389933
6600,1.160059358699868
6700,0.7974150449116556
6800,0.9837431620932449
6900,1.1597846981068738
7000,1.1882960163634404
7100,1.2639962267342508
7200,1.2661421660577892
7300,1.2496228970762473
7400,1.1405549911468666
7500,1.3209202655936443
7600,1.1667453175387141
7700,1.0704766012622549
7800,1.0078323420429713
7900,0.776244459992083
8000,0.9388833536274431
8100,0.8398044494350181
8200,1.1196495368316475
8300,0.9049452131137923
8400,0.90843374789999
8500,1.232820811224494
8600,1.1976551574390086
8700,0.9135686769024636
8800,1.0000812559512355
8900,1.1118264760005254
9000,1.3488178121658116
9100,1.1512903889894341
9200,1.2639479512041536
9300,1.1581769182952828
9400,1.3788445727487213
9500,0.9459652122290092
9600,1.237120755857896
9700,1.125405864949086
9800,1.1242038954004707
9900,1.3425246746002353
10000,1.2518397104502061
