chars_processed,loss
100,1.443223401689378
200,3.0748100880082454
300,2.2087865652812884
400,2.683399390643755
500,1.5706001270253716
600,2.20634397523306
700,2.529786628077098
800,1.6751072271863046
900,1.7353580898448555
1000,1.7627219398548655
1100,1.6257667117219115
1200,1.9579280615977526
1300,2.113722845448099
1400,2.3471321183620826
1500,2.9142097649274903
1600,2.0384677949707823
1700,1.6310330526679093
1800,1.4452154294390929
1900,1.2703418125589914
2000,1.760746082773898
2100,2.204088085251042
2200,1.4415209196310892
2300,1.988082476303265
2400,1.7914853244836693
2500,1.7038334076681603
2600,1.8051457968027622
2700,1.3429857643867646
2800,1.4513097894568023
2900,3.7640100782072334
3000,1.9181731711618488
3100,2.0358762485988584
3200,1.6126249240293387
3300,1.4420842617026892
3400,1.7132634894374263
3500,2.4408889334322326
3600,2.7501098356773883
3700,3.2134837689384046
3800,2.3107514501439144
3900,2.4792933816970315
4000,3.0388984422763783
4100,1.729549625186808
4200,2.209056560844878
4300,2.8815692464132985
4400,1.9997456259567796
4500,2.350691987252292
4600,2.4081489401527816
4700,2.2882496700616515
4800,2.5964583942125516
4900,1.958779685288295
5000,2.04773814140371
5100,1.9087545584856123
5200,1.8936033512977561
5300,2.6772447249095204
5400,2.0885319102404156
5500,2.5240651952395194
5600,2.9452250473910286
5700,2.235437959961834
5800,2.4273038346596634
5900,2.472476006615095
6000,2.4181157389295107
6100,1.9036788001141678
6200,1.9160459349515917
6300,1.7711885167698533
6400,2.586376762619841
6500,1.688108135290423
6600,3.472667546441196
6700,2.0176071378365465
6800,2.1184334588543643
6900,1.7261794875570304
7000,2.5045266074385624
7100,1.4990641347296851
7200,1.8493800334245325
7300,2.0361729659668257
7400,2.629625699885903
7500,1.8158350065546578
7600,1.6861849994910774
7700,1.4587937090995553
7800,1.2398391265361324
7900,1.2437708606136035
8000,1.6390481493269846
8100,2.3516348692369484
8200,2.1735882089947416
8300,2.023557939636014
8400,2.1035097804140332
8500,2.3752850763690465
8600,1.6109358050230222
8700,1.9677850537514723
8800,1.6935107724872296
8900,1.3980829734317295
9000,2.494799492283208
9100,1.6825870837389312
9200,2.0968783056789806
9300,1.8064191284025697
9400,1.5207026650942073
9500,1.8365957804648385
9600,1.4527959517368356
9700,1.3662507991739903
9800,1.46585059152065
9900,1.7080679859955359
10000,1.3617542439741217
10100,1.2635608483540255
10200,1.6794669228921828
10300,1.3674030528378072
10400,1.4230206985825478
10500,1.867466528708592
10600,1.8237475929546862
10700,1.40472771232873
10800,1.2716181022603934
10900,1.545664571005737
11000,2.120756695092677
11100,2.5009523006048133
11200,2.0278111479840444
11300,1.6130737084571987
11400,1.1820707087553641
11500,1.6756838979133462
11600,1.4220232594014715
11700,1.3760431924942624
11800,1.9570497891954588
11900,3.3077580948534826
12000,1.4131573677932525
12100,1.7577091744288662
12200,1.3485674226244206
12300,1.4555300717263249
12400,1.3914104808344459
12500,1.3089024339694724
12600,1.666182488489418
12700,1.2256640111828145
12800,1.2587517791797078
12900,1.5093236823747134
13000,1.2573171386023068
13100,1.3604696625591646
13200,2.0368572677363437
13300,1.2509534236563824
13400,2.675187158871128
13500,1.9724393213417484
13600,1.7555745816607184
13700,1.240083728861322
13800,2.209187714814426
13900,1.8993750675628807
14000,1.0710434044847035
14100,2.3884297533701537
14200,1.8359649652997387
14300,1.983840893982433
14400,1.9714493978025143
14500,1.4925769835356704
14600,2.114905828112059
14700,2.5337856073710565
14800,2.272436020099202
14900,1.282566472668874
15000,2.610323884899955
15100,1.8934693252179386
15200,2.446921276506041
15300,1.7755219163284146
15400,1.9963692453567756
15500,1.915883800457274
15600,1.940134504362908
15700,2.1318368149606344
15800,1.9198743547511234
15900,2.8445606953342275
16000,1.8470950117312415
16100,2.2680869056259185
16200,2.1580009311964905
16300,2.7786568575322734
16400,1.8902798983585556
16500,3.1543626667627205
16600,2.2313831679981044
16700,1.8285595514375386
16800,1.9703288276425528
16900,2.5850526853891136
17000,1.6156478953303013
17100,1.487722369055838
17200,2.608900891847584
17300,1.751137364774964
17400,2.2155516060425673
17500,2.329141082048385
17600,2.054130254984858
17700,2.645309171880348
17800,1.9488020387058627
17900,1.7239779118459382
18000,2.415836874215121
18100,2.1910589031991217
18200,2.129702940220054
18300,1.6052336213436413
18400,1.8360373012026918
18500,2.4399981492920886
18600,2.304337683947023
18700,2.0766727347614475
18800,2.4821458429485794
18900,2.862377625011325
19000,2.49336220747255
19100,2.4459970589385693
19200,2.3906172780986705
19300,1.6169778995131343
19400,1.6668366717972036
19500,1.4702979252858412
19600,1.8819384560203352
19700,2.10677545148211
19800,2.1920395482743413
19900,1.7813215023821116
20000,2.0512788170300826
20100,2.1351995573364246
20200,1.6203948078248138
20300,2.0160446023608314
20400,2.471035153164431
20500,2.084631756477209
20600,2.0468707340053847
20700,2.659721962957592
20800,2.7264364495835203
20900,2.069728531073632
21000,2.047037613071083
21100,2.298475276930532
21200,2.319025630067382
21300,3.3483775420752737
21400,1.9165129280426123
21500,1.7696876155766412
21600,2.092371852877555
21700,2.637114430743314
21800,2.7308210784742073
21900,1.823982220286126
22000,2.431276264131895
22100,1.8738088877088455
22200,2.6303015788050947
22300,1.8821638994782188
22400,2.2209380682710607
22500,2.7343320440976435
22600,2.329375786772017
22700,2.70753157485533
22800,2.135375323605606
22900,1.9847585934074368
23000,1.9442877391959914
23100,1.8936996615822392
23200,1.6994367442914793
23300,2.003079621432478
23400,2.189762136813351
23500,1.6891641001675881
23600,2.431480639715048
23700,2.383681114599783
23800,2.0299469661285796
23900,1.773894397208071
24000,2.4532891749299477
24100,2.337530197977424
24200,1.8671412837184127
24300,2.813934351635615
24400,2.201162780747721
24500,1.5512711452299368
24600,2.6260388856138697
24700,2.115925642236013
24800,1.9469921577816764
24900,2.3623112297350413
25000,1.8778305816114167
25100,2.1783569079289977
25200,1.51269266772073
25300,2.313655360005468
25400,2.133981111849857
25500,1.5690332726353364
25600,2.2368958482940657
25700,2.576515784768188
25800,2.3293351386724854
25900,1.8637237476700577
26000,1.9562677496854557
26100,1.6666982644593558
26200,1.7701064879219501
26300,2.5778524941246213
26400,1.5327925552993076
26500,2.175968620865334
26600,1.6926851955691604
26700,2.046346406198133
26800,1.7472389007413023
26900,1.8140796656286264
27000,2.6144918672453503
27100,1.9871560831552597
27200,2.0670467454048005
27300,1.7526655811126994
27400,2.314145699741343
27500,1.810728987835794
27600,1.8971952605558213
27700,1.762413691050158
27800,1.903943085853749
27900,1.8045816141659563
28000,2.1886903323340414
28100,2.2182946691299015
28200,1.8941096596227638
28300,1.6175196018676894
28400,1.426461331900914
28500,2.269149878796106
28600,1.5590348634473787
28700,1.7925398533056998
28800,1.7962152171450958
28900,1.7682085905766187
29000,1.8560439053914417
29100,2.02776393014725
29200,1.50530378999041
29300,2.0565227228392757
29400,1.451905821130765
29500,1.7434168786963828
29600,2.445812607545519
29700,1.8564799502044391
29800,1.8523043576267435
29900,1.8496525485339572
30000,2.9554470168268434
30100,2.553556298658051
30200,1.4714930284271208
30300,2.059574649569294
30400,1.871430307453485
30500,1.5542328412621802
30600,1.679643222307582
30700,1.8275617639915938
30800,2.6310544930531745
30900,2.08464085435944
31000,3.000222949353819
31100,1.9772387637871836
31200,2.3664874500494126
31300,2.176879948333123
31400,2.419748378833284
31500,1.8154551570728297
31600,1.5839324306492208
31700,2.2022886995681246
31800,1.7090574365824795
31900,1.4326474446628585
32000,1.5509717363334834
32100,1.7321616374941846
32200,1.6857553008378965
32300,1.4883931099933354
32400,1.9972601842813054
32500,2.076610507138799
32600,1.7306114718706325
32700,1.9325531393501756
32800,2.006358195498936
32900,1.963783339933365
33000,1.5096908008408112
33100,1.7180606251655572
33200,1.983414626383137
33300,2.1194085918856236
33400,1.8246448006468399
33500,2.0010230184969306
33600,1.5916732579758326
33700,2.1270384818032966
33800,2.1069550787618043
33900,1.837235633318241
34000,2.0056361435375534
34100,2.228392432695263
34200,2.2749472677714384
34300,2.6354273755288076
34400,2.5020785461922532
34500,3.2770327063462386
34600,2.559962282639992
34700,3.0014963690947356
34800,1.8500487191693522
34900,1.7914690377266325
35000,1.4043446811678608
35100,1.5959927656357704
35200,1.6166668946864464
35300,1.543293166726484
35400,2.4197168544133807
35500,2.180482507616843
35600,1.9801892551497233
35700,2.0419106296670795
35800,2.188162104820181
35900,2.4696956748873187
36000,1.7378508321838588
36100,1.9042756831022525
36200,2.087152076234278
36300,1.4478367288096157
36400,1.4450334975918775
36500,1.1675584171154632
36600,2.6165642237917166
36700,1.7781305792736657
36800,2.2596144039086083
36900,1.906001296827082
37000,2.464898459617212
37100,2.181179935962188
37200,1.547134248748685
37300,1.7896286599788822
37400,2.4222002064996473
37500,1.536831524859158
37600,2.0012460627968345
37700,1.7318688628284884
37800,2.482762994092068
37900,2.1322852511236263
38000,2.110802975596546
38100,1.9443542190896823
38200,1.7928687357289446
38300,2.3789730981315462
38400,2.0721538949095937
38500,2.1217714873232256
38600,2.498473316877879
38700,2.351680440339861
38800,1.858626353881135
38900,1.9321198462595919
39000,2.0444029334503226
39100,2.076889561888523
39200,1.8745233380370598
39300,1.8509654339936799
39400,1.9283162005609173
39500,1.7700638706210663
39600,2.49799310692014
39700,2.794812942150856
39800,1.801246423410834
39900,1.764050394044058
40000,1.8383412495867102
40100,1.8810487381726266
40200,1.9281258329646773
40300,1.4849037453908474
40400,1.701499160240626
40500,1.221554017087724
40600,1.0845275924368787
40700,1.5664061172555515
40800,1.4157443190037236
40900,1.6668555855892324
41000,2.008008515219218
41100,1.991663400169506
41200,2.79284723204629
41300,1.8753139938778713
41400,2.103258612651147
41500,3.4199490681364115
41600,1.682413815517753
41700,2.389994907281728
41800,1.6466318791011658
41900,2.022258197950384
42000,1.655775113156841
42100,1.4295188996618808
42200,1.83475277138253
42300,1.5332229332839595
42400,1.791770729692776
42500,1.4446695995009171
42600,2.3050992489224407
42700,1.5426910038710178
42800,1.846247218954247
42900,1.9618965827642432
43000,2.5238180733684943
43100,2.2877352269572584
43200,2.643407757489806
43300,2.1650415483583796
43400,1.6622146165574343
43500,2.639955618532097
43600,2.269159896785519
43700,2.193349183261963
43800,2.6757049986328765
43900,2.019107897144072
44000,2.1966792704319205
44100,2.2713244102353505
44200,2.4151551521853656
44300,1.9446712347100177
44400,2.3288449881175266
44500,1.9938234635682464
44600,2.3083971022440606
44700,1.9173093539013601
44800,1.6569629457315551
44900,2.5838245056845066
45000,2.1501231970806587
45100,1.9449271448945016
45200,1.808771833868108
45300,2.151311648792916
45400,2.1569824929337433
45500,2.3226551605303234
45600,2.4925209070406256
45700,2.177904689760024
45800,1.7739006315791648
45900,2.132532244007663
46000,2.916162885902014
46100,1.772753275121331
46200,1.7495423245782356
46300,1.4245724636447528
46400,2.30592428409516
46500,1.871480827357176
46600,1.4690759670536297
46700,1.9746403596070567
46800,1.9760398641288865
46900,1.3727595513889537
47000,1.615083648200001
47100,1.4227702574463614
47200,1.9285827650706222
47300,1.7597952164946753
47400,2.087126098254865
47500,2.0116992027128062
47600,2.0341919021111035
47700,2.141006878309844
47800,2.098360512358044
47900,2.2407727843994056
48000,2.8184222733064104
48100,3.2054706565291635
48200,2.13558534881884
48300,2.1519354771628247
48400,3.2200646657256216
48500,2.1401493986100393
48600,1.5143394789949343
48700,3.14922930280237
48800,2.5282170929074925
48900,2.4395467765253334
49000,1.6868060718390057
49100,2.389798331111792
49200,1.5565656956302425
49300,1.9655410542199783
49400,1.55238676658912
49500,1.6291705579512579
49600,1.729562132625092
49700,1.5995856164988487
49800,1.6887715755643913
49900,2.127414659455529
50000,1.7323152867944653
50100,1.732472685316535
50200,2.3193290375604683
50300,2.498398556019549
50400,2.2497496553373346
50500,2.295560373078022
50600,1.4517537368726068
50700,1.4107652535781605
50800,2.4951256917770994
50900,1.6976119696697285
51000,1.5698255300645843
51100,2.687291091459672
51200,2.0048967901214945
51300,1.795473765540696
51400,1.7443298571976207
51500,1.694866081767354
51600,1.4637269024525668
51700,1.6020679839844387
51800,2.1625035659830667
51900,2.2045203464457206
52000,2.8698946169178385
52100,2.7618278563956604
52200,2.134697832349062
52300,1.4354674785855863
52400,1.5976776882654058
52500,1.9794255403911694
52600,1.7418297883976908
