chars_processed,loss
100,2.964544503497389
200,7.35014054077126
300,11.856561067502673
400,19.78054014866895
500,21.687919379093877
600,17.568237905439595
700,31.985077566073723
800,119.69307211101547
900,86.52943740734698
1000,63.34953097100728
1100,60.57176790731154
1200,66.77726132538892
1300,82.4105646391127
1400,64.0507853455931
1500,89.80225652154881
1600,81.66876108941624
1700,111.79002723966363
1800,82.46416186277207
1900,70.45432490372012
2000,153.50661972445565
2100,180.70572648691166
2200,207.22486623377156
2300,151.02486759279057
2400,173.2015395142711
2500,193.7106918681431
2600,243.60690006298083
2700,218.02118528437524
2800,589.318434926198
2900,735.3229858507376
3000,300.17192018559786
3100,321.8063954743847
3200,328.0457037085164
3300,244.42821545734088
3400,875.3143849015136
3500,539.374494804026
3600,237.80709913416
3700,284.75465019582606
3800,306.8784334621688
3900,706.6932359380312
4000,724.8706144908361
4100,508.5239662165692
4200,314.0857709497696
4300,375.28581404480684
4400,491.8381092671636
4500,363.71065793874493
4600,440.56709707717476
4700,401.38278563962973
4800,1442.983615119188
4900,1246.0727234672047
5000,602.6109558500166
5100,546.7264994196045
5200,377.3879246904617
5300,457.0407599057401
5400,448.7236249762554
5500,526.7565289113496
5600,615.6799279456266
5700,284.8693849129031
5800,210.14819321177964
5900,815.8735198718276
6000,357.3713642196742
6100,548.8510030319185
6200,512.2766815921549
6300,477.810022122844
6400,400.98956175497455
6500,889.6375623547339
6600,724.7513988689805
6700,493.2264093600654
6800,415.02746979658906
6900,622.5620968721382
7000,1501.419694212918
7100,1232.712622442281
7200,1116.6978965562068
7300,763.3096009995118
7400,910.3082435660185
7500,863.8510879626062
7600,1575.6706044459436
7700,1040.0175265140103
7800,1054.2424227615686
7900,806.3787919394887
8000,902.033882510423
8100,843.5717941364377
8200,813.1829913617497
8300,1037.7701968824479
8400,1637.4752496607805
8500,875.4059137931305
8600,844.4651155022333
8700,1151.2336550773953
8800,1145.8251931033763
8900,1061.1451998875816
9000,874.1754822164866
9100,781.1501048889072
9200,1649.231536794042
9300,1135.6528964535078
9400,1078.4143757597774
9500,1319.147904163795
9600,807.4745630267129
9700,1187.8322929377853
9800,1229.8339245494135
9900,1300.7255397644885
10000,1159.104906410392
10100,1074.9388050601983
10200,1717.2546211802244
10300,887.1026580561131
10400,2441.8716809609627
10500,1083.3779986911366
10600,1315.384939172562
10700,1137.17516470247
10800,1019.3032441234927
10900,1689.3099863085952
11000,1394.4129143628027
11100,1561.5407520026276
11200,1785.5789773445372
11300,3584.278757127382
11400,1082.6613004808826
11500,1229.4086315414033
11600,1475.382029390591
11700,924.8308361411893
11800,1900.7062045094435
11900,1266.4196282137696
12000,1427.8304125198235
12100,1675.5732471306933
12200,1305.563601602106
12300,6207.885131547096
12400,3454.764772311851
12500,3847.6690300996706
12600,6076.514909638063
12700,3794.0591022882622
12800,3494.1607022099074
12900,3340.201613019728
13000,3636.673224933456
13100,3944.4569431497866
13200,3991.5934814061434
13300,2817.185757946682
13400,3902.1884968280933
13500,3178.0745399597154
13600,2871.120450641501
13700,3931.1795699075114
13800,4104.2037895301255
13900,3599.9317165446528
14000,3173.293420064351
14100,1995.8632135110777
14200,3150.083112598784
14300,2120.541277329029
14400,2795.98164543928
14500,2757.9267949768155
14600,2959.572388269109
14700,2393.9973112662133
14800,3640.4111866741478
14900,2045.2154386550305
15000,1842.8246172944966
15100,2035.5037253027847
15200,1594.8184538555156
15300,1795.3248824988082
15400,1955.7297031317132
15500,1733.550805617922
15600,1741.604868179824
15700,1679.7425248494144
15800,1612.530811132789
15900,2800.7457734487393
16000,1875.4142212392107
16100,2741.1697740830336
16200,4694.203586148029
16300,2623.271166199398
16400,2213.7130000600864
16500,4232.660901606474
16600,3797.352795143179
16700,4290.094279469148
16800,6884.769995425384
16900,2755.968801389828
17000,2713.886248226144
17100,2493.3543996665803
17200,2580.199903762788
17300,2257.135769719214
17400,2656.613579757947
17500,2843.0131163297447
17600,3290.0816441140564
17700,3835.221928557868
17800,3552.1031090943334
17900,4667.700114158249
18000,3280.7444379809513
18100,2748.446059002607
18200,3165.7447894726606
18300,2469.300612232954
18400,3966.4934054584273
18500,3056.3237584455696
18600,2889.4658669759165
18700,2587.944923682463
18800,1954.8464134451494
18900,3057.762799199093
19000,2327.414271461891
19100,5419.15869832937
19200,3177.0284011393246
19300,7068.885901781122
19400,4741.447331509628
19500,2599.2362269636174
19600,3205.4840176549296
19700,2311.0616392912857
19800,2641.921997305211
19900,2236.745260078591
20000,2821.1228079047014
20100,2414.490651672751
20200,2676.2480569674435
20300,6672.862009688638
20400,2893.6245472612777
20500,4554.766678976036
20600,2289.9887817416447
20700,3801.646767713426
20800,2759.355330754852
20900,3169.297201470301
21000,2549.4966385534062
21100,3612.447756437743
21200,3091.2699374654662
21300,4096.941919233245
21400,2686.3490091599456
21500,3398.1829490714867
21600,4567.8862046151435
21700,3306.7927882917556
21800,2750.1514048472045
21900,3414.2748192206486
22000,3059.9971713825676
22100,4090.1653118819722
22200,3983.696918629696
22300,4533.562777800917
22400,7178.338342068533
22500,2989.5459451246647
22600,2784.8149709683134
22700,2785.034175377175
22800,3660.606147913156
22900,3303.9284962160687
23000,4596.55061962613
23100,2853.0758261848277
23200,3216.3307812808234
23300,2696.76858439143
23400,3043.525678011953
23500,2633.4535693753483
23600,3551.9758078113373
23700,3328.410645378541
23800,3842.047186361418
23900,3373.2606828220164
24000,3766.381529781716
24100,4323.899123281404
24200,5932.934137454185
24300,7188.200920253149
24400,7526.887986919015
24500,7295.931178557546
24600,4837.190998924373
24700,3897.4335909411316
24800,3191.5686080400105
24900,11109.70485298995
25000,8731.959707408323
25100,5897.796535414916
25200,2616.5742575347404
25300,3873.3602728825017
25400,4979.329921396488
25500,10329.263560975547
25600,18148.13307088092
25700,4675.031336665469
25800,4805.122610829637
25900,5150.044613793063
26000,11132.029370003622
26100,5205.2611600516175
26200,3433.652730235038
26300,3434.710800523815
26400,8789.852389568045
26500,6698.019744127124
26600,4057.583421565528
26700,8970.025962658727
26800,4306.602192436254
26900,4408.588368888643
27000,3925.023222802089
27100,3760.397215958849
27200,3199.197236705715
27300,4645.742901455125
27400,3887.950917754343
27500,4908.569903453442
27600,4368.968065746343
27700,5100.864950262368
27800,5195.274195208385
27900,5266.782981035386
28000,4894.399122991632
28100,5644.010698245536
28200,4470.001248081359
28300,3861.2095824763583
28400,6440.9166769699905
28500,2945.4883773198294
28600,3114.137006084025
28700,6429.2658050203345
28800,10548.77332737275
28900,6081.99510791472
29000,4513.447079375693
29100,4311.697581045054
29200,9594.15011988731
29300,5946.560534764671
29400,5056.524038701273
29500,6370.554985155299
29600,2974.4923680849474
29700,4251.837633094502
29800,3382.678873246449
29900,7440.3915156965295
30000,5548.170275867967
30100,6214.907280592798
30200,5354.4596461887495
30300,6300.106541439101
30400,8482.85682628961
30500,9871.802099035473
30600,10313.75555789228
30700,11033.465041823783
30800,10773.607170323741
30900,9812.376940837325
31000,10838.384741212407
31100,11466.321737850627
31200,8777.537599645408
31300,9541.79127918167
31400,10769.19902548848
31500,8828.484529379146
31600,12465.668421159533
31700,13775.17847700618
31800,13826.004665563152
31900,13919.832324070812
32000,11633.9353931833
32100,7606.595302936019
32200,9343.964574685571
32300,10218.76229618667
