chars_processed,loss
100,2.50143152166231
200,4.428621743208896
300,8.685408465462483
400,10.28042324315499
500,9.125833951749765
600,8.85907290027155
700,9.284220479752085
800,6.2874229260537655
900,2.1618990899609467
1000,2.0310418076839722
1100,1.6300088615854909
1200,2.257278174381023
1300,1.6858225116578538
1400,1.9293467292040196
1500,2.247726584719139
1600,2.29206746133336
1700,2.2570247579449765
1800,2.4055515033750656
1900,2.2391924272214947
2000,2.8751853536028613
2100,2.808363076850505
2200,2.647612750501667
2300,2.570931189926768
2400,1.707331676672397
2500,2.2747578546789105
2600,2.2486724033075594
2700,1.9547034040923401
2800,5.810186341968867
2900,6.228742583165496
3000,3.108562577549856
3100,2.755732464482046
3200,3.2039117885834774
3300,2.4792776108879475
3400,6.656320277502723
3500,5.324282451418028
3600,2.0828174942949924
3700,2.020355270112515
3800,2.564510922785674
3900,5.293157925574661
4000,5.06926554482275
4100,3.2965253059863544
4200,1.7999485821334955
4300,2.368385123817298
4400,2.9539051149696656
4500,2.292408348145635
4600,3.065282300745241
4700,2.627572988057831
4800,5.274761749730326
4900,4.077414011279735
5000,3.217989118901081
5100,3.2670765188990676
5200,3.1772173982402165
5300,1.802614141239218
5400,2.3262535019395307
5500,2.451498525965694
5600,3.229783689097253
5700,1.6939689342691282
5800,2.2672943751742123
5900,2.8696332376850573
6000,1.675159733489613
6100,2.2473131556247297
6200,2.1060363560400277
6300,2.3621412936777237
6400,2.151621200366204
6500,2.899213462513267
6600,2.567959776874751
6700,2.021513504473015
6800,2.170967993114919
6900,2.3751414794547085
7000,3.973438563237197
7100,2.8260062782528332
7200,2.2694205966868295
7300,2.9353838905398875
7400,2.6344593453810283
7500,2.76139220714276
7600,3.0835590002420226
7700,3.379538304663177
7800,3.7918246087538297
7900,2.746096138968082
8000,3.5422142863571957
8100,3.04669262722042
8200,2.5317135044990997
8300,2.927485346523302
8400,3.9465980048389673
8500,3.1359664651209873
8600,2.041624519329104
8700,2.6309960963440737
8800,3.1245757101890415
8900,4.018237532840256
9000,2.5830916274152527
9100,3.0064230787018094
9200,3.8325944720020653
9300,2.3495752609045772
9400,2.772431653113788
9500,2.6062375599171896
9600,2.5190584535058664
9700,2.6585772636317144
9800,2.5997032854768385
9900,3.2653108676131164
10000,3.360303644602825
