chars_processed,loss
100,2.500781564828169
200,4.429408770215774
300,8.62537785238576
400,10.19675492178532
500,8.807114189723482
600,8.351975450068766
700,8.58661660891348
800,6.026293343288461
900,2.0842283539713455
1000,2.026132029768876
1100,1.6191566359281921
1200,2.240509693939248
1300,1.6592470129211339
1400,1.9000084323707793
1500,2.189214372070353
1600,2.1881195821097554
1700,2.1142942062107957
1800,2.360805779600714
1900,2.0302029107095936
2000,2.805536129225213
2100,2.7687960258658735
2200,2.5845787012033354
2300,2.5159768511694414
2400,1.6945327621917168
2500,2.2594823384310105
2600,2.246152633894973
2700,1.9297662636825346
2800,5.631123096576976
2900,5.970322621461065
3000,2.976943257345174
3100,2.6966766834669427
3200,3.129142984654945
3300,2.40690177356352
3400,6.178663230232996
3500,4.8358303971189445
3600,2.0620901796095366
3700,1.9564064278959787
3800,2.4505788143436753
3900,4.744606877896872
4000,4.560304077856855
4100,3.0053746724621497
4200,1.7033330456433062
4300,2.285838782865327
4400,2.819074981862965
4500,2.1914700277260093
4600,2.8304271094915263
4700,2.392651463095678
4800,4.413833522603951
4900,3.6818800556582056
5000,2.8995495854061124
5100,3.0318123013068057
5200,2.878030462596085
5300,1.7188194126211638
5400,2.13310668325981
5500,2.367138094814157
5600,2.895386934522894
5700,1.6645930936232043
5800,1.9986257609256861
5900,2.563132361451153
6000,1.562734580030137
6100,2.1158780632356518
6200,2.059472844439116
6300,2.2338963418760303
6400,1.9594825439858412
6500,2.616640085339012
6600,2.402018085416559
6700,1.9037978980998904
6800,1.990607929742462
6900,2.1213227931862573
7000,3.7086724761124588
7100,2.769409917938128
7200,2.150618335132493
7300,2.7054572233102134
7400,2.4923919759468403
7500,2.414253240767711
7600,2.809235544838332
7700,3.059064801149514
7800,3.402980296699442
7900,2.3849036102777785
8000,3.039285833197446
8100,2.646715637399972
8200,2.1185423840662883
8300,2.496608543391104
8400,3.623523143343149
8500,2.6189658067266297
8600,1.7450291042594985
8700,2.5238519711489795
8800,2.823234657446323
8900,3.499650334491689
9000,2.3624191144519275
9100,2.5916050352060704
9200,3.336029806880867
9300,2.2011370521431517
9400,2.3976982079939217
9500,2.4842243994695097
9600,2.221376882004737
9700,2.3061900230881407
9800,2.224864724560765
9900,2.6164286498680416
10000,2.6974387213946507
