chars_processed,loss
100,2.501473072670758
200,4.42863663690646
300,8.688165966493358
400,10.284491527157678
500,9.139342982595858
600,8.875946737285243
700,9.304759611020966
800,6.292617283661245
900,2.164213168123101
1000,2.031082223606925
1100,1.6300651515071183
1200,2.2572079366664104
1300,1.6860471038016156
1400,1.9294690088687831
1500,2.248285476739648
1600,2.2939533714879263
1700,2.2595853388406124
1800,2.406348436582634
1900,2.2404249236906377
2000,2.8755385715712034
2100,2.8086204660857863
2200,2.6480375820458284
2300,2.5721258502127218
2400,1.7075659686376674
2500,2.274857604616411
2600,2.2488697190028937
2700,1.9549767189210911
2800,5.81204846692282
2900,6.2342231886970705
3000,3.1092104705921866
3100,2.75598056665418
3200,3.204322483153738
3300,2.479607611198423
3400,6.659339811300452
3500,5.328245206866148
3600,2.082721562372341
3700,2.0203978530168683
3800,2.564393355445544
3900,5.293092331391622
4000,5.0728134437204595
4100,3.2972550627704953
4200,1.800502194286623
4300,2.368636098099702
4400,2.9538751039970896
4500,2.2922131306386406
4600,3.0648276130128904
4700,2.6271359801419885
4800,5.274242654495226
4900,4.077824052315922
5000,3.2176390310169847
5100,3.266718984166188
5200,3.1774818215659177
5300,1.8025322774974075
5400,2.3264067040849192
5500,2.451275567657116
5600,3.228787909548757
5700,1.6937724784870474
5800,2.266949446769642
5900,2.8691279870533526
6000,1.675274076155039
6100,2.2470619577648794
6200,2.105744604671104
6300,2.3619080164100934
6400,2.151046055985189
6500,2.898392107769276
6600,2.5676301205295773
6700,2.021201063591193
6800,2.1703559584552936
6900,2.3742158860260303
7000,3.972795004157668
7100,2.8255801568387904
7200,2.26923932697282
7300,2.934478298693504
7400,2.6340482724489362
7500,2.760237309245686
7600,3.083175272551417
7700,3.378833622949532
7800,3.791370608952082
7900,2.7463754731896133
8000,3.542274824250299
8100,3.046725389915409
8200,2.5306787880784487
8300,2.927449883700694
8400,3.945939362880958
8500,3.1355437661616965
8600,2.0420842289548604
8700,2.630783422598017
8800,3.1240857316167334
8900,4.017192084702191
9000,2.5825878386360803
9100,3.0053365955032483
9200,3.83117220987596
9300,2.349211861563304
9400,2.7714312816285145
9500,2.6057041213290084
9600,2.5178684883462816
9700,2.6571048513646174
9800,2.598197267799763
9900,3.2637471669549423
10000,3.3595664581681666
