chars_processed,loss
100,2.500836255311144
200,4.416920387609492
300,8.535573602791667
400,10.272420959203405
500,8.855353121912568
600,8.37823211016905
700,8.712884207385144
800,6.104482778953065
900,2.10173034041905
1000,2.0644079553986847
1100,1.617056469787181
1200,2.2682056768446044
1300,1.668886537312404
1400,1.9424815945948952
1500,2.2148639334130924
1600,2.228894157682625
1700,2.1705142168906173
1800,2.423046920085507
1900,2.092292534478977
2000,2.8764013053409916
2100,2.8145248368690874
2200,2.7354074516134887
2300,2.6642845422971266
2400,1.7433509835437047
2500,2.3016163508676253
2600,2.4088177118889265
2700,1.99702790451305
2800,6.046106019840098
2900,6.494349046315409
3000,3.233587670162097
3100,2.8150553689504694
3200,3.2648266332613476
3300,2.591103963752782
3400,6.675464629473106
3500,5.346236105593725
3600,2.1055143542981285
3700,2.0806237179971165
3800,2.5095868701731643
3900,5.029701795905015
4000,4.874313475851718
4100,3.2520347700693524
4200,1.8692587599132333
4300,2.4516012684013195
4400,2.943036189796968
4500,2.270445733673827
4600,3.1130901928164705
4700,2.545431201895484
4800,4.9505526626520675
4900,3.831479990027944
5000,3.0470792270212943
5100,3.3989311973614553
5200,2.9946078705875347
5300,1.8049607413206508
5400,2.211653430079846
5500,2.4827652986595896
5600,3.1813554900008914
5700,1.6434263116699992
5800,2.0874748188768875
5900,2.7812307154885563
6000,1.594993666822113
6100,2.2586882945319773
6200,2.1630609875519107
6300,2.3402383743840303
6400,2.0362204632754275
6500,2.8480624512867103
6600,2.5864990250863396
6700,2.0224025515883857
6800,2.0772899374997316
6900,2.123370349834369
7000,3.9873955400957266
7100,2.816667964276284
7200,2.158150728085392
7300,2.9783727083460856
7400,2.6250650510516236
7500,2.601158172711812
7600,2.96784002645409
7700,3.2476530304872004
7800,3.6480459431504952
7900,2.7927712329128735
8000,3.3352395466001523
8100,2.811687948646575
8200,2.3665794435693592
8300,2.6711121847433197
8400,4.0808886455681765
8500,2.9740194146943857
8600,1.8118622847119195
8700,2.6409753208673283
8800,3.117059552398384
8900,3.64191751336965
9000,2.4709213694426206
9100,2.643697135498148
9200,3.8079505276154504
9300,2.3531217151480193
9400,2.5651418755368947
9500,2.6011315154009282
9600,2.436951854993886
9700,2.559989120532659
9800,2.511108125513106
9900,2.9972049118051536
10000,3.062593945339147
